match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.1,Rwanda,Kenya,S Uwera,A Ikuzwe,M Ochieng,4,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.2,Rwanda,Kenya,S Uwera,A Ikuzwe,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.3,Rwanda,Kenya,S Uwera,A Ikuzwe,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.4,Rwanda,Kenya,S Uwera,A Ikuzwe,M Ochieng,1,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.5,Rwanda,Kenya,A Ikuzwe,S Uwera,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,0.6,Rwanda,Kenya,A Ikuzwe,S Uwera,M Ochieng,1,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.1,Rwanda,Kenya,A Ikuzwe,S Uwera,L Idambo,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.2,Rwanda,Kenya,A Ikuzwe,S Uwera,L Idambo,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.3,Rwanda,Kenya,A Ikuzwe,S Uwera,L Idambo,0,0,,,,,,run out,A Ikuzwe,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.4,Rwanda,Kenya,S Uwera,C Uwamahoro,L Idambo,1,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.5,Rwanda,Kenya,C Uwamahoro,S Uwera,L Idambo,4,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,1.6,Rwanda,Kenya,C Uwamahoro,S Uwera,L Idambo,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.1,Rwanda,Kenya,S Uwera,C Uwamahoro,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.2,Rwanda,Kenya,S Uwera,C Uwamahoro,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.3,Rwanda,Kenya,S Uwera,C Uwamahoro,M Ochieng,1,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.4,Rwanda,Kenya,C Uwamahoro,S Uwera,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.5,Rwanda,Kenya,C Uwamahoro,S Uwera,M Ochieng,0,0,,,,,,caught,C Uwamahoro,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,2.6,Rwanda,Kenya,S Uwera,G Ishimwe,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.1,Rwanda,Kenya,G Ishimwe,S Uwera,L Idambo,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.2,Rwanda,Kenya,G Ishimwe,S Uwera,L Idambo,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.3,Rwanda,Kenya,G Ishimwe,S Uwera,L Idambo,2,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.4,Rwanda,Kenya,G Ishimwe,S Uwera,L Idambo,2,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.5,Rwanda,Kenya,G Ishimwe,S Uwera,L Idambo,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,3.6,Rwanda,Kenya,G Ishimwe,S Uwera,L Idambo,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.1,Rwanda,Kenya,S Uwera,G Ishimwe,M Ochieng,0,1,,,,1,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.2,Rwanda,Kenya,G Ishimwe,S Uwera,M Ochieng,2,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.3,Rwanda,Kenya,G Ishimwe,S Uwera,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.4,Rwanda,Kenya,G Ishimwe,S Uwera,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.5,Rwanda,Kenya,G Ishimwe,S Uwera,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,4.6,Rwanda,Kenya,G Ishimwe,S Uwera,M Ochieng,2,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.1,Rwanda,Kenya,S Uwera,G Ishimwe,L Idambo,1,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.2,Rwanda,Kenya,G Ishimwe,S Uwera,L Idambo,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.3,Rwanda,Kenya,G Ishimwe,S Uwera,L Idambo,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.4,Rwanda,Kenya,G Ishimwe,S Uwera,L Idambo,4,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.5,Rwanda,Kenya,G Ishimwe,S Uwera,L Idambo,2,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,5.6,Rwanda,Kenya,G Ishimwe,S Uwera,L Idambo,4,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.1,Rwanda,Kenya,S Uwera,G Ishimwe,M Ochieng,2,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.2,Rwanda,Kenya,S Uwera,G Ishimwe,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.3,Rwanda,Kenya,S Uwera,G Ishimwe,M Ochieng,1,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.4,Rwanda,Kenya,G Ishimwe,S Uwera,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.5,Rwanda,Kenya,G Ishimwe,S Uwera,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,6.6,Rwanda,Kenya,G Ishimwe,S Uwera,M Ochieng,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.1,Rwanda,Kenya,S Uwera,G Ishimwe,Q Abel,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.2,Rwanda,Kenya,S Uwera,G Ishimwe,Q Abel,0,0,,,,,,caught,S Uwera,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.3,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,Q Abel,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.4,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,Q Abel,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.5,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,Q Abel,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,7.6,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,Q Abel,1,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.1,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,M Idambo,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.2,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,M Idambo,1,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.3,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,M Idambo,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.4,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,M Idambo,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.5,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,M Idambo,1,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.6,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,M Idambo,0,1,1,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,8.7,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,M Idambo,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.1,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.2,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,Q Abel,2,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.3,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,Q Abel,4,0,,,,,,,,,
1318382,2022,2022-06-11,Gahanga International Cricket Stadium. Rwanda,1,9.4,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,Q Abel,1,0,,,,,,,,,
