version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Yorkshire
info,gender,male
info,season,2014
info,date,2014/08/08
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,RJ Bailey
info,winner,Yorkshire
info,winner_wickets,3
info,method,D/L
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,GP Smith
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,DJ Redfern
info,player,Leicestershire,SJ Thakor
info,player,Leicestershire,SB Styris
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,BA Raine
info,player,Leicestershire,AJ Ireland
info,player,Leicestershire,CE Shreck
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,JA Brooks
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,CE Shreck,f7177fd6
info,registry,people,DJ Redfern,8e510697
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GP Smith,d86f6c69
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,NJ O'Brien,84826f48
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SB Styris,57efa3be
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,TT Bresnan,58043739
