version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2013
info,date,2013/06/06
info,event,ICC Champions Trophy
info,match_number,1
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,S Dhawan
info,umpire,IJ Gould
info,umpire,BNJ Oxenford
info,reserve_umpire,BF Bowden
info,tv_umpire,RJ Tucker
info,match_referee,AJ Pycroft
info,winner,India
info,winner_runs,26
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,KD Karthik
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,B Kumar
info,player,India,I Sharma
info,player,India,UT Yadav
info,player,South Africa,HM Amla
info,player,South Africa,CA Ingram
info,player,South Africa,RJ Peterson
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,F du Plessis
info,player,South Africa,DA Miller
info,player,South Africa,R McLaren
info,player,South Africa,RK Kleinveldt
info,player,South Africa,LL Tsotsobe
info,player,South Africa,M Morkel
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,B Kumar,2e81a32d
info,registry,people,BF Bowden,efc0a862
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Ingram,c995d726
info,registry,people,DA Miller,d67d5f00
info,registry,people,F du Plessis,3355b542
info,registry,people,HM Amla,e798611a
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KD Karthik,c03f1114
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Morkel,5bb5a915
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,R Ashwin,495d42a5
info,registry,people,R McLaren,c654af19
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
