match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,0.1,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,0.2,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,0.3,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,0.4,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,0.5,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,0.6,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,1.1,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,1.2,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,1.3,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,1.4,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,1.5,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,1.6,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,2.1,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,2.2,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,2.3,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,2,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,2.4,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,2.5,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,2.6,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,3.1,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,3.2,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,3.3,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,2,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,3.4,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,3.5,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,3.6,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,4.1,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,4.2,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,4.3,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,4,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,4.4,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,4.5,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,4.6,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,5.1,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,3,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,5.2,New South Wales,Western Australia,DP Hughes,NCR Larkin,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,5.3,New South Wales,Western Australia,DP Hughes,NCR Larkin,M Kelly,1,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,5.4,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,5.5,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,5.6,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,4,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,6.1,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,6.2,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,6.3,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,4,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,6.4,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,6.5,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,6.6,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,7.1,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,1,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,7.2,New South Wales,Western Australia,DP Hughes,NCR Larkin,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,7.3,New South Wales,Western Australia,DP Hughes,NCR Larkin,M Kelly,1,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,7.4,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,1,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,7.5,New South Wales,Western Australia,DP Hughes,NCR Larkin,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,7.6,New South Wales,Western Australia,DP Hughes,NCR Larkin,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,8.1,New South Wales,Western Australia,NCR Larkin,DP Hughes,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,8.2,New South Wales,Western Australia,NCR Larkin,DP Hughes,CJ Gannon,1,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,8.3,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,8.4,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,1,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,8.5,New South Wales,Western Australia,NCR Larkin,DP Hughes,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,8.6,New South Wales,Western Australia,NCR Larkin,DP Hughes,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,9.1,New South Wales,Western Australia,DP Hughes,NCR Larkin,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,9.2,New South Wales,Western Australia,DP Hughes,NCR Larkin,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,9.3,New South Wales,Western Australia,DP Hughes,NCR Larkin,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,9.4,New South Wales,Western Australia,DP Hughes,NCR Larkin,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,9.5,New South Wales,Western Australia,DP Hughes,NCR Larkin,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,9.6,New South Wales,Western Australia,DP Hughes,NCR Larkin,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,10.1,New South Wales,Western Australia,NCR Larkin,DP Hughes,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,10.2,New South Wales,Western Australia,NCR Larkin,DP Hughes,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,10.3,New South Wales,Western Australia,NCR Larkin,DP Hughes,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,10.4,New South Wales,Western Australia,NCR Larkin,DP Hughes,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,10.5,New South Wales,Western Australia,NCR Larkin,DP Hughes,CJ Gannon,1,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,10.6,New South Wales,Western Australia,DP Hughes,NCR Larkin,CJ Gannon,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,11.1,New South Wales,Western Australia,NCR Larkin,DP Hughes,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,11.2,New South Wales,Western Australia,NCR Larkin,DP Hughes,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,11.3,New South Wales,Western Australia,NCR Larkin,DP Hughes,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,11.4,New South Wales,Western Australia,NCR Larkin,DP Hughes,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,11.5,New South Wales,Western Australia,NCR Larkin,DP Hughes,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,11.6,New South Wales,Western Australia,NCR Larkin,DP Hughes,L Guthrie,4,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,12.1,New South Wales,Western Australia,DP Hughes,NCR Larkin,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,12.2,New South Wales,Western Australia,DP Hughes,NCR Larkin,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,12.3,New South Wales,Western Australia,DP Hughes,NCR Larkin,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,12.4,New South Wales,Western Australia,DP Hughes,NCR Larkin,M Kelly,1,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,12.5,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,2,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,12.6,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,13.1,New South Wales,Western Australia,DP Hughes,NCR Larkin,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,13.2,New South Wales,Western Australia,DP Hughes,NCR Larkin,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,13.3,New South Wales,Western Australia,DP Hughes,NCR Larkin,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,13.4,New South Wales,Western Australia,DP Hughes,NCR Larkin,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,13.5,New South Wales,Western Australia,DP Hughes,NCR Larkin,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,13.6,New South Wales,Western Australia,DP Hughes,NCR Larkin,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,14.1,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,14.2,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,14.3,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,14.4,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,14.5,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,14.6,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,1,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,15.1,New South Wales,Western Australia,NCR Larkin,DP Hughes,L Guthrie,2,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,15.2,New South Wales,Western Australia,NCR Larkin,DP Hughes,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,15.3,New South Wales,Western Australia,NCR Larkin,DP Hughes,L Guthrie,4,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,15.4,New South Wales,Western Australia,NCR Larkin,DP Hughes,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,15.5,New South Wales,Western Australia,NCR Larkin,DP Hughes,L Guthrie,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,15.6,New South Wales,Western Australia,NCR Larkin,DP Hughes,L Guthrie,1,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,16.1,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,16.2,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,16.3,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,16.4,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,4,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,16.5,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
1233446,2020/21,2020-10-19,"Park 25 No 2, Adelaide",1,16.6,New South Wales,Western Australia,NCR Larkin,DP Hughes,M Kelly,0,0,,,,,,,,,
