match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,0.1,Durham,Nottinghamshire,AZ Lees,MA Jones,JT Ball,2,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,0.2,Durham,Nottinghamshire,AZ Lees,MA Jones,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,0.3,Durham,Nottinghamshire,AZ Lees,MA Jones,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,0.4,Durham,Nottinghamshire,AZ Lees,MA Jones,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,0.5,Durham,Nottinghamshire,AZ Lees,MA Jones,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,0.6,Durham,Nottinghamshire,AZ Lees,MA Jones,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,1.1,Durham,Nottinghamshire,MA Jones,AZ Lees,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,1.2,Durham,Nottinghamshire,MA Jones,AZ Lees,BA Hutton,0,2,,,,2,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,1.3,Durham,Nottinghamshire,MA Jones,AZ Lees,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,1.4,Durham,Nottinghamshire,MA Jones,AZ Lees,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,1.5,Durham,Nottinghamshire,MA Jones,AZ Lees,BA Hutton,0,1,,,,1,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,1.6,Durham,Nottinghamshire,AZ Lees,MA Jones,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,2.1,Durham,Nottinghamshire,MA Jones,AZ Lees,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,2.2,Durham,Nottinghamshire,MA Jones,AZ Lees,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,2.3,Durham,Nottinghamshire,MA Jones,AZ Lees,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,2.4,Durham,Nottinghamshire,MA Jones,AZ Lees,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,2.5,Durham,Nottinghamshire,MA Jones,AZ Lees,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,2.6,Durham,Nottinghamshire,MA Jones,AZ Lees,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,3.1,Durham,Nottinghamshire,AZ Lees,MA Jones,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,3.2,Durham,Nottinghamshire,AZ Lees,MA Jones,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,3.3,Durham,Nottinghamshire,AZ Lees,MA Jones,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,3.4,Durham,Nottinghamshire,AZ Lees,MA Jones,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,3.5,Durham,Nottinghamshire,AZ Lees,MA Jones,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,3.6,Durham,Nottinghamshire,AZ Lees,MA Jones,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,4.1,Durham,Nottinghamshire,MA Jones,AZ Lees,JT Ball,0,0,,,,,,caught,MA Jones,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,4.2,Durham,Nottinghamshire,SG Borthwick,AZ Lees,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,4.3,Durham,Nottinghamshire,SG Borthwick,AZ Lees,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,4.4,Durham,Nottinghamshire,SG Borthwick,AZ Lees,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,4.5,Durham,Nottinghamshire,SG Borthwick,AZ Lees,JT Ball,0,0,,,,,,lbw,SG Borthwick,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,4.6,Durham,Nottinghamshire,DG Bedingham,AZ Lees,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,5.1,Durham,Nottinghamshire,AZ Lees,DG Bedingham,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,5.2,Durham,Nottinghamshire,AZ Lees,DG Bedingham,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,5.3,Durham,Nottinghamshire,AZ Lees,DG Bedingham,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,5.4,Durham,Nottinghamshire,AZ Lees,DG Bedingham,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,5.5,Durham,Nottinghamshire,AZ Lees,DG Bedingham,BA Hutton,4,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,5.6,Durham,Nottinghamshire,AZ Lees,DG Bedingham,BA Hutton,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,6.1,Durham,Nottinghamshire,DG Bedingham,AZ Lees,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,6.2,Durham,Nottinghamshire,DG Bedingham,AZ Lees,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,6.3,Durham,Nottinghamshire,DG Bedingham,AZ Lees,JT Ball,0,0,,,,,,,,,
1244221,2021,2021-04-08,"Trent Bridge, Nottingham",1,6.4,Durham,Nottinghamshire,DG Bedingham,AZ Lees,JT Ball,0,0,,,,,,,,,
