match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289042,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,0.1,Nigeria,Tanzania,A Shreshta,SO Olayinka,HA Chohan,1,0,,,,,,,,,
1289042,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,0.2,Nigeria,Tanzania,SO Olayinka,A Shreshta,HA Chohan,0,0,,,,,,,,,
1289042,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,0.3,Nigeria,Tanzania,SO Olayinka,A Shreshta,HA Chohan,0,0,,,,,,,,,
1289042,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,0.4,Nigeria,Tanzania,SO Olayinka,A Shreshta,HA Chohan,0,0,,,,,,,,,
1289042,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,0.5,Nigeria,Tanzania,SO Olayinka,A Shreshta,HA Chohan,0,0,,,,,,,,,
1289042,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,0.6,Nigeria,Tanzania,SO Olayinka,A Shreshta,HA Chohan,0,0,,,,,,,,,
1289042,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,1.1,Nigeria,Tanzania,A Shreshta,SO Olayinka,RK Kiseto,0,0,,,,,,,,,
1289042,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,1.2,Nigeria,Tanzania,A Shreshta,SO Olayinka,RK Kiseto,0,0,,,,,,,,,
1289042,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,1.3,Nigeria,Tanzania,A Shreshta,SO Olayinka,RK Kiseto,0,0,,,,,,,,,
1289042,2021/22,2021-11-17,Gahanga International Cricket Stadium. Rwanda,1,1.4,Nigeria,Tanzania,A Shreshta,SO Olayinka,RK Kiseto,1,0,,,,,,,,,
