version,2.2.0
info,balls_per_over,6
info,team,Dhaka Gladiators
info,team,Khulna Royal Bengals
info,gender,male
info,season,2012/13
info,date,2013/01/18
info,event,Bangladesh Premier League
info,match_number,1
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Gladiators
info,toss_decision,bat
info,player_of_match,OA Shah
info,umpire,Masudur Rahman
info,umpire,RK Illingworth
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Anisur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Dhaka Gladiators
info,winner_runs,62
info,player,Dhaka Gladiators,JJ Cobb
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,OA Shah
info,player,Dhaka Gladiators,Shakib Al Hasan
info,player,Dhaka Gladiators,KS Lokuarachchi
info,player,Dhaka Gladiators,DI Stevens
info,player,Dhaka Gladiators,CJ Liddle
info,player,Dhaka Gladiators,Soumya Sarkar
info,player,Dhaka Gladiators,Mashrafe Mortaza
info,player,Dhaka Gladiators,Mosharraf Hossain
info,player,Khulna Royal Bengals,Nazimuddin
info,player,Khulna Royal Bengals,MH Wessels
info,player,Khulna Royal Bengals,Shahriar Nafees
info,player,Khulna Royal Bengals,Mohammad Mithun
info,player,Khulna Royal Bengals,Mizanur Rahman
info,player,Khulna Royal Bengals,Farhad Reza
info,player,Khulna Royal Bengals,Asif Ahmed
info,player,Khulna Royal Bengals,Dolar Mahmud
info,player,Khulna Royal Bengals,Sunzamul Islam
info,player,Khulna Royal Bengals,Shahadat Hossain
info,player,Khulna Royal Bengals,Nabil Samad
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Asif Ahmed,4603914b
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DI Stevens,bca21d18
info,registry,people,Dolar Mahmud,d1ae8f94
info,registry,people,Farhad Reza,4948a447
info,registry,people,JJ Cobb,58c481c6
info,registry,people,KS Lokuarachchi,3b50c63a
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mizanur Rahman,7b0fb3d5
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nazimuddin,4aef496b
info,registry,people,OA Shah,7bf96684
info,registry,people,RK Illingworth,20672246
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sunzamul Islam,0f348f58
