match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,0.1,Finland,Cyprus,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,2,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,0.2,Finland,Cyprus,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,1,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,0.3,Finland,Cyprus,Ziaur Rehman,NG Collins,Muhammad Shoaib Ahmed,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,0.4,Finland,Cyprus,Ziaur Rehman,NG Collins,Muhammad Shoaib Ahmed,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,0.5,Finland,Cyprus,Ziaur Rehman,NG Collins,Muhammad Shoaib Ahmed,3,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,0.6,Finland,Cyprus,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,0,1,1,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,0.7,Finland,Cyprus,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,1,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,1.1,Finland,Cyprus,NG Collins,Ziaur Rehman,Gurpratap Singh,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,1.2,Finland,Cyprus,NG Collins,Ziaur Rehman,Gurpratap Singh,0,1,1,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,1.3,Finland,Cyprus,NG Collins,Ziaur Rehman,Gurpratap Singh,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,1.4,Finland,Cyprus,NG Collins,Ziaur Rehman,Gurpratap Singh,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,1.5,Finland,Cyprus,NG Collins,Ziaur Rehman,Gurpratap Singh,4,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,1.6,Finland,Cyprus,NG Collins,Ziaur Rehman,Gurpratap Singh,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,1.7,Finland,Cyprus,NG Collins,Ziaur Rehman,Gurpratap Singh,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,2.1,Finland,Cyprus,Ziaur Rehman,NG Collins,Muhammad Shoaib Ahmed,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,2.2,Finland,Cyprus,Ziaur Rehman,NG Collins,Muhammad Shoaib Ahmed,3,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,2.3,Finland,Cyprus,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,2.4,Finland,Cyprus,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,2.5,Finland,Cyprus,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,2.6,Finland,Cyprus,NG Collins,Ziaur Rehman,Muhammad Shoaib Ahmed,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,3.1,Finland,Cyprus,Ziaur Rehman,NG Collins,Gurpratap Singh,0,1,1,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,3.2,Finland,Cyprus,Ziaur Rehman,NG Collins,Gurpratap Singh,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,3.3,Finland,Cyprus,Ziaur Rehman,NG Collins,Gurpratap Singh,0,0,,,,,,run out,Ziaur Rehman,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,3.4,Finland,Cyprus,AK Mohan,NG Collins,Gurpratap Singh,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,3.5,Finland,Cyprus,AK Mohan,NG Collins,Gurpratap Singh,0,1,1,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,3.6,Finland,Cyprus,AK Mohan,NG Collins,Gurpratap Singh,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,3.7,Finland,Cyprus,AK Mohan,NG Collins,Gurpratap Singh,1,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,3.8,Finland,Cyprus,NG Collins,AK Mohan,Gurpratap Singh,0,0,,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,4.1,Finland,Cyprus,AK Mohan,NG Collins,Tejwinder Singh,0,1,1,,,,,,,,
1321278,2022,2022-07-19,Kerava National Cricket Ground,1,4.2,Finland,Cyprus,AK Mohan,NG Collins,Tejwinder Singh,0,1,1,,,,,,,,
