version,2.1.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Trinbago Knight Riders
info,gender,male
info,season,2019
info,date,2019/09/21
info,event,Caribbean Premier League
info,match_number,18
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,umpire,LS Reifer
info,umpire,Zahid Bassarath
info,reserve_umpire,Myron James
info,tv_umpire,S George
info,match_referee,SJA Taufel
info,outcome,no result
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,JD Campbell
info,player,St Lucia Zouks,CA Ingram
info,player,St Lucia Zouks,C de Grandhomme
info,player,St Lucia Zouks,RRS Cornwall
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,CD Barnwell
info,player,St Lucia Zouks,GC Viljoen
info,player,St Lucia Zouks,J Royal
info,player,St Lucia Zouks,KOK Williams
info,player,St Lucia Zouks,Fawad Ahmed
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,JDS Neesham
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,S Prasanna
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,A Phillip
info,player,Trinbago Knight Riders,Ali Khan
info,registry,people,A Phillip,f2665768
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CA Ingram,c995d726
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GC Viljoen,a316d663
info,registry,people,J Royal,44a18ad8
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JDS Neesham,9219eff0
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,Myron James,41fd052c
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,S George,6d9e5a54
info,registry,people,S Prasanna,f78e7113
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Zahid Bassarath,ca6bf044
