version,2.2.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Yorkshire Diamonds
info,gender,female
info,season,2019
info,date,2019/08/21
info,event,Women's Cricket Super League
info,match_number,21
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,player_of_match,DN Wyatt
info,umpire,AG Wharf
info,umpire,NL Bainton
info,tv_umpire,NJ Llong
info,winner,Southern Vipers
info,winner_runs,3
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,TT Beaumont
info,player,Southern Vipers,TF Brookes
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,Marie Kelly
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,FMK Morris
info,player,Southern Vipers,A Wellington
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,LK Bell
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,AJ Healy
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,JI Rodrigues
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,KL George
info,player,Yorkshire Diamonds,BAM Heath
info,player,Yorkshire Diamonds,LM Kasperek
info,player,Yorkshire Diamonds,BA Langston
info,player,Yorkshire Diamonds,LCN Smith
info,player,Yorkshire Diamonds,KA Levick
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,DN Wyatt,a139c379
info,registry,people,FMK Morris,3a9b3866
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KA Levick,8f30d191
info,registry,people,KL George,e69dbbef
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,LM Kasperek,9b73d523
info,registry,people,M Kelly,ebf683f9
info,registry,people,ME Bouchier,c2554b59
info,registry,people,NE Farrant,15f609ed
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PJ Scholfield,588360ee
info,registry,people,SW Bates,89bbc67a
info,registry,people,TF Brookes,45135344
info,registry,people,TT Beaumont,b2664905
