version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Worcestershire
info,gender,male
info,season,2017
info,date,2017/06/19
info,date,2017/06/20
info,date,2017/06/21
info,date,2017/06/22
info,event,Specsavers County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,Nitin Menon
info,umpire,RK Illingworth
info,winner,Worcestershire
info,winner_wickets,4
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SR Dickson
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,JJ Weatherley
info,player,Kent,DI Stevens
info,player,Kent,WRS Gidman
info,player,Kent,AP Rouse
info,player,Kent,MT Coles
info,player,Kent,Yasir Shah
info,player,Kent,ME Claydon
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MM Ali
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,JC Tongue
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JW Hastings,012829ff
info,registry,people,ME Claydon,15101f12
info,registry,people,MM Ali,bb351c23
info,registry,people,MT Coles,e9d5218e
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RK Illingworth,20672246
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SR Dickson,2344bdd1
info,registry,people,WRS Gidman,cd882d22
info,registry,people,Yasir Shah,f2800ef3
