match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736449,2014,2014-08-31,Harare Sports Club,1,0.1,Australia,Zimbabwe,AJ Finch,PJ Hughes,TL Chatara,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,0.2,Australia,Zimbabwe,AJ Finch,PJ Hughes,TL Chatara,2,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,0.3,Australia,Zimbabwe,AJ Finch,PJ Hughes,TL Chatara,4,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,0.4,Australia,Zimbabwe,AJ Finch,PJ Hughes,TL Chatara,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,0.5,Australia,Zimbabwe,AJ Finch,PJ Hughes,TL Chatara,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,0.6,Australia,Zimbabwe,AJ Finch,PJ Hughes,TL Chatara,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,1.1,Australia,Zimbabwe,PJ Hughes,AJ Finch,J Nyumbu,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,1.2,Australia,Zimbabwe,PJ Hughes,AJ Finch,J Nyumbu,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,1.3,Australia,Zimbabwe,PJ Hughes,AJ Finch,J Nyumbu,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,1.4,Australia,Zimbabwe,PJ Hughes,AJ Finch,J Nyumbu,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,1.5,Australia,Zimbabwe,PJ Hughes,AJ Finch,J Nyumbu,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,1.6,Australia,Zimbabwe,PJ Hughes,AJ Finch,J Nyumbu,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,2.1,Australia,Zimbabwe,AJ Finch,PJ Hughes,TL Chatara,4,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,2.2,Australia,Zimbabwe,AJ Finch,PJ Hughes,TL Chatara,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,2.3,Australia,Zimbabwe,AJ Finch,PJ Hughes,TL Chatara,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,2.4,Australia,Zimbabwe,AJ Finch,PJ Hughes,TL Chatara,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,2.5,Australia,Zimbabwe,AJ Finch,PJ Hughes,TL Chatara,1,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,2.6,Australia,Zimbabwe,PJ Hughes,AJ Finch,TL Chatara,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,3.1,Australia,Zimbabwe,AJ Finch,PJ Hughes,J Nyumbu,0,0,,,,,,bowled,AJ Finch,,
736449,2014,2014-08-31,Harare Sports Club,1,3.2,Australia,Zimbabwe,MJ Clarke,PJ Hughes,J Nyumbu,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,3.3,Australia,Zimbabwe,MJ Clarke,PJ Hughes,J Nyumbu,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,3.4,Australia,Zimbabwe,MJ Clarke,PJ Hughes,J Nyumbu,1,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,3.5,Australia,Zimbabwe,PJ Hughes,MJ Clarke,J Nyumbu,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,3.6,Australia,Zimbabwe,PJ Hughes,MJ Clarke,J Nyumbu,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,4.1,Australia,Zimbabwe,MJ Clarke,PJ Hughes,TL Chatara,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,4.2,Australia,Zimbabwe,MJ Clarke,PJ Hughes,TL Chatara,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,4.3,Australia,Zimbabwe,MJ Clarke,PJ Hughes,TL Chatara,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,4.4,Australia,Zimbabwe,MJ Clarke,PJ Hughes,TL Chatara,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,4.5,Australia,Zimbabwe,MJ Clarke,PJ Hughes,TL Chatara,1,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,4.6,Australia,Zimbabwe,PJ Hughes,MJ Clarke,TL Chatara,1,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,5.1,Australia,Zimbabwe,PJ Hughes,MJ Clarke,J Nyumbu,1,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,5.2,Australia,Zimbabwe,MJ Clarke,PJ Hughes,J Nyumbu,1,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,5.3,Australia,Zimbabwe,PJ Hughes,MJ Clarke,J Nyumbu,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,5.4,Australia,Zimbabwe,PJ Hughes,MJ Clarke,J Nyumbu,0,0,,,,,,,,,
736449,2014,2014-08-31,Harare Sports Club,1,5.5,Australia,Zimbabwe,PJ Hughes,MJ Clarke,J Nyumbu,0,0,,,,,,,,,
