version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Surrey
info,gender,male
info,season,2015
info,date,2015/07/23
info,event,NatWest T20 Blast
info,venue,Lord's
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,JA Simpson
info,umpire,GD Lloyd
info,umpire,JH Evans
info,winner,Middlesex
info,winner_runs,43
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,DJ Malan
info,player,Middlesex,JA Simpson
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,NJ Dexter
info,player,Middlesex,OP Rayner
info,player,Middlesex,GFB Scott
info,player,Middlesex,MJ McClenaghan
info,player,Middlesex,ST Finn
info,player,Middlesex,GS Sandhu (2)
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,BT Foakes
info,player,Surrey,RJ Burns
info,player,Surrey,ZS Ansari
info,player,Surrey,Azhar Mahmood
info,player,Surrey,TK Curran
info,player,Surrey,SM Curran
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GS Sandhu (2),137b58de
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
