match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,0.1,United Arab Emirates,Hong Kong,ER Oza,Chaya Mughal,M Hill,0,1,1,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,0.2,United Arab Emirates,Hong Kong,ER Oza,Chaya Mughal,M Hill,0,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,0.3,United Arab Emirates,Hong Kong,ER Oza,Chaya Mughal,M Hill,0,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,0.4,United Arab Emirates,Hong Kong,ER Oza,Chaya Mughal,M Hill,0,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,0.5,United Arab Emirates,Hong Kong,ER Oza,Chaya Mughal,M Hill,0,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,0.6,United Arab Emirates,Hong Kong,ER Oza,Chaya Mughal,M Hill,1,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,0.7,United Arab Emirates,Hong Kong,Chaya Mughal,ER Oza,M Hill,0,1,1,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,0.8,United Arab Emirates,Hong Kong,Chaya Mughal,ER Oza,M Hill,0,2,2,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,0.9,United Arab Emirates,Hong Kong,ER Oza,Chaya Mughal,M Hill,0,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,1.1,United Arab Emirates,Hong Kong,Chaya Mughal,ER Oza,M Bibi,0,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,1.2,United Arab Emirates,Hong Kong,Chaya Mughal,ER Oza,M Bibi,2,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,1.3,United Arab Emirates,Hong Kong,Chaya Mughal,ER Oza,M Bibi,0,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,1.4,United Arab Emirates,Hong Kong,Chaya Mughal,ER Oza,M Bibi,1,0,,,,,,run out,Chaya Mughal,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,1.5,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,M Bibi,4,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,1.6,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,M Bibi,0,1,1,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,1.7,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,M Bibi,0,1,1,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,1.8,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,M Bibi,1,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,2.1,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,M Hill,0,1,1,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,2.2,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,M Hill,0,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,2.3,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,M Hill,4,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,2.4,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,M Hill,1,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,2.5,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,M Hill,2,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,2.6,United Arab Emirates,Hong Kong,ER Oza,KKN Egodage,M Hill,1,0,,,,,,,,,
1172912,2018/19,2019-02-18,Asian Institute of Technology Ground,1,2.7,United Arab Emirates,Hong Kong,KKN Egodage,ER Oza,M Hill,0,0,,,,,,,,,
