match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Delhi Daredevils,Sunrisers Hyderabad,DPMD Jayawardene,V Sehwag,DW Steyn,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Delhi Daredevils,Sunrisers Hyderabad,DPMD Jayawardene,V Sehwag,DW Steyn,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Delhi Daredevils,Sunrisers Hyderabad,DPMD Jayawardene,V Sehwag,DW Steyn,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Delhi Daredevils,Sunrisers Hyderabad,DPMD Jayawardene,V Sehwag,DW Steyn,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Delhi Daredevils,Sunrisers Hyderabad,DPMD Jayawardene,V Sehwag,DW Steyn,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Delhi Daredevils,Sunrisers Hyderabad,DPMD Jayawardene,V Sehwag,DW Steyn,4,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Delhi Daredevils,Sunrisers Hyderabad,DPMD Jayawardene,V Sehwag,DW Steyn,6,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Delhi Daredevils,Sunrisers Hyderabad,DPMD Jayawardene,V Sehwag,DW Steyn,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Delhi Daredevils,Sunrisers Hyderabad,DPMD Jayawardene,V Sehwag,DW Steyn,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,DPMD Jayawardene,DW Steyn,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,DPMD Jayawardene,I Sharma,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,3.2,Delhi Daredevils,Sunrisers Hyderabad,DPMD Jayawardene,V Sehwag,I Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,3.3,Delhi Daredevils,Sunrisers Hyderabad,DPMD Jayawardene,V Sehwag,I Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,3.4,Delhi Daredevils,Sunrisers Hyderabad,DPMD Jayawardene,V Sehwag,I Sharma,0,0,,,,,,lbw,DPMD Jayawardene,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,3.5,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,I Sharma,0,3,3,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,3.6,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,I Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,3.7,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,I Sharma,4,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,4.1,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,UBT Chand,NLTC Perera,2,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,4.2,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,UBT Chand,NLTC Perera,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,4.3,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,NLTC Perera,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,4.4,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,NLTC Perera,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,4.5,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,NLTC Perera,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,4.6,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,NLTC Perera,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,5.1,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,UBT Chand,I Sharma,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,5.2,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,I Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,5.3,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,I Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,5.4,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,I Sharma,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,5.5,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,UBT Chand,I Sharma,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,5.6,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,I Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,6.1,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,UBT Chand,NLTC Perera,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,6.2,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,UBT Chand,NLTC Perera,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,6.3,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,NLTC Perera,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,6.4,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,NLTC Perera,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,6.5,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,NLTC Perera,0,1,,1,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,6.6,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,NLTC Perera,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,6.7,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,V Sehwag,NLTC Perera,4,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,7.1,Delhi Daredevils,Sunrisers Hyderabad,V Sehwag,UBT Chand,DJG Sammy,0,0,,,,,,bowled,V Sehwag,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,7.2,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,UBT Chand,DJG Sammy,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,7.3,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,UBT Chand,DJG Sammy,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,7.4,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,UBT Chand,DJG Sammy,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,7.5,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,DA Warner,DJG Sammy,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,7.6,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,UBT Chand,DJG Sammy,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,8.1,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,DA Warner,KV Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,8.2,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,DA Warner,KV Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,8.3,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,DA Warner,KV Sharma,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,8.4,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,UBT Chand,KV Sharma,2,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,8.5,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,UBT Chand,KV Sharma,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,8.6,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,UBT Chand,KV Sharma,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,9.1,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,UBT Chand,A Mishra,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,9.2,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,UBT Chand,A Mishra,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,9.3,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,DA Warner,A Mishra,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,9.4,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,UBT Chand,A Mishra,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,9.5,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,DA Warner,A Mishra,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,9.6,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,UBT Chand,A Mishra,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,10.1,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,UBT Chand,DW Steyn,0,1,,,1,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,10.2,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,DA Warner,DW Steyn,4,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,10.3,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,DA Warner,DW Steyn,0,1,,,,1,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,10.4,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,UBT Chand,DW Steyn,1,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,10.5,Delhi Daredevils,Sunrisers Hyderabad,UBT Chand,DA Warner,DW Steyn,0,0,,,,,,bowled,UBT Chand,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,10.6,Delhi Daredevils,Sunrisers Hyderabad,BMAJ Mendis,DA Warner,DW Steyn,2,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,11.1,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,BMAJ Mendis,A Mishra,0,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,11.2,Delhi Daredevils,Sunrisers Hyderabad,DA Warner,BMAJ Mendis,A Mishra,0,0,,,,,,stumped,DA Warner,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,11.3,Delhi Daredevils,Sunrisers Hyderabad,KM Jadhav,BMAJ Mendis,A Mishra,2,0,,,,,,,,,
598044,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",1,11.4,Delhi Daredevils,Sunrisers Hyderabad,KM Jadhav,BMAJ Mendis,A Mishra,0,0,,,,,,,,,
