version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,female
info,season,2013/14
info,date,2014/04/03
info,event,Women's World T20
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,EA Osborne
info,umpire,Aleem Dar
info,umpire,M Erasmus
info,reserve_umpire,IJ Gould
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,8
info,player,Australia,EJ Villani
info,player,Australia,JL Jonassen
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,AJ Blackwell
info,player,Australia,JE Cameron
info,player,Australia,AJ Healy
info,player,Australia,EA Osborne
info,player,Australia,SJ Coyte
info,player,Australia,RM Farrell
info,player,Australia,JL Hunter
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,SACA King
info,player,West Indies,MR Aguilleira
info,player,West Indies,SA Campbelle
info,player,West Indies,SL Quintyne
info,player,West Indies,A Mohammed
info,player,West Indies,SF Daley
info,player,West Indies,SC Selman
info,player,West Indies,TD Smartt
info,registry,people,A Mohammed,a49985e6
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,Aleem Dar,f02778d1
info,registry,people,DJS Dottin,53bee17f
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Hunter,110839f2
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Kycia A Knight,552f664a
info,registry,people,M Erasmus,15d3c895
info,registry,people,MM Lanning,27e003ce
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,RS Madugalle,766b5798
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SC Selman,c29ada99
info,registry,people,SF Daley,1f7825dd
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TD Smartt,cc3884f9
