version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Afghanistan
info,gender,male
info,season,2016
info,date,2016/07/29
info,date,2016/07/30
info,event,ICC Intercontinental Cup
info,venue,Sportpark Westvliet
info,city,Voorburg
info,toss_winner,Afghanistan
info,toss_decision,field
info,umpire,AK Chaudhary
info,umpire,WPM van Liemt
info,reserve_umpire,MA Din
info,match_referee,DT Jukes
info,winner,Afghanistan
info,winner_innings,1
info,winner_runs,36
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Ihsanullah
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Nasir Jamal
info,player,Afghanistan,Hashmatullah Shahidi
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Yamin Ahmadzai
info,player,Afghanistan,Zahir Khan
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MJG Rippon
info,player,Netherlands,TGJ Gruijters
info,player,Netherlands,PW Borren
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,W Barresi
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,S Snater
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,VJ Kingma
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,DT Jukes,7c215d14
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Hashmatullah Shahidi,c2a46cb4
info,registry,people,Ihsanullah,5aeab54c
info,registry,people,MA Din,3e285c0a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,Nasir Jamal,b430ec8c
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,S Snater,a790df98
info,registry,people,SJ Myburgh,18261c22
info,registry,people,TGJ Gruijters,20f4a109
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,W Barresi,0d677597
info,registry,people,WPM van Liemt,2bd48588
info,registry,people,Yamin Ahmadzai,6e4588bc
info,registry,people,Zahir Khan,786b7fe8
