version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,United States of America
info,gender,male
info,season,2014/15
info,date,2014/10/30
info,event,ICC World Cricket League Division Three
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Bermuda
info,toss_decision,bat
info,player_of_match,Adil Bhatti
info,umpire,R D'Mello
info,umpire,Sri Ganesh
info,reserve_umpire,B Ramani
info,match_referee,D Govindjee
info,winner,United States of America
info,winner_wickets,10
info,player,Bermuda,TS Fray
info,player,Bermuda,AC Douglas
info,player,Bermuda,KS Leverock
info,player,Bermuda,C Burgess
info,player,Bermuda,OGL Bascome
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,T Manders
info,player,Bermuda,JA DeSilva
info,player,Bermuda,DC Stovell
info,player,Bermuda,MO Jones
info,player,Bermuda,KE Bashir
info,player,United States of America,Adil Bhatti
info,player,United States of America,Fahad Babar
info,player,United States of America,SJ Massiah
info,player,United States of America,TK Patel
info,player,United States of America,SR Santhanam
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,K Ganesh
info,player,United States of America,A Thyagarajan
info,player,United States of America,Muhammad Ghous
info,player,United States of America,Usman Shuja
info,player,United States of America,Danial Ahmed
info,registry,people,A Thyagarajan,50717bc4
info,registry,people,AC Douglas,f86ce673
info,registry,people,Adil Bhatti,fb4c5ea5
info,registry,people,B Ramani,92ad5353
info,registry,people,C Burgess,d8c6111c
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,Danial Ahmed,cf9ae594
info,registry,people,Fahad Babar,5595b867
info,registry,people,JA DeSilva,01d5f279
info,registry,people,K Ganesh,363fe2d5
info,registry,people,KE Bashir,4cfc2dc0
info,registry,people,KS Leverock,e1592949
info,registry,people,MO Jones,0e0afd8b
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,OGL Bascome,94a1827c
info,registry,people,R D'Mello,f3c22863
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,SR Santhanam,063870fc
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Sri Ganesh,2d209948
info,registry,people,T Manders,6d2b9724
info,registry,people,TK Patel,95fcbfb7
info,registry,people,TS Fray,c7537f8a
info,registry,people,Usman Shuja,6d2dac56
