version,2.1.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Peshawar Zalmi
info,gender,male
info,season,2018/19
info,date,2019/02/28
info,event,Pakistan Super League
info,match_number,19
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,KA Pollard
info,umpire,REJ Martinesz
info,umpire,Asif Yaqoob
info,tv_umpire,Shozab Raza
info,match_referee,Mohammed Anees
info,winner,Peshawar Zalmi
info,winner_wickets,7
info,player,Multan Sultans,Umar Siddiq
info,player,Multan Sultans,JM Vince
info,player,Multan Sultans,J Charles
info,player,Multan Sultans,Shoaib Malik
info,player,Multan Sultans,DT Christian
info,player,Multan Sultans,Shahid Afridi
info,player,Multan Sultans,TJ Moores
info,player,Multan Sultans,Mohammad Ilyas
info,player,Multan Sultans,Mohammad Irfan
info,player,Multan Sultans,Junaid Khan
info,player,Multan Sultans,Nauman Ali
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,ADS Fletcher
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Umar Amin
info,player,Peshawar Zalmi,KA Pollard
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Ibtisam Sheikh
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DT Christian,2a2e6343
info,registry,people,Hasan Ali,2911de16
info,registry,people,Ibtisam Sheikh,a6fc52a9
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,J Charles,09a9d073
info,registry,people,JM Vince,a15618fe
info,registry,people,Junaid Khan,086f5984
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Nauman Ali,54c58a5e
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,TJ Moores,85dcb721
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umar Amin,3029e282
info,registry,people,Umar Siddiq,8efab8ed
info,registry,people,Wahab Riaz,b3118300
