match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,0.1,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,0.2,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,0.3,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,0.4,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,0.5,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,4,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,0.6,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,1.1,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,1.2,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,1.3,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,1,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,1.4,Glamorgan,Worcestershire,TR Bevan,SA Northeast,DY Pennington,1,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,1.5,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,1.6,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,2.1,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,4,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,2.2,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,2.3,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,2.4,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,2.5,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,2.6,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,3.1,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,1,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,3.2,Glamorgan,Worcestershire,TR Bevan,SA Northeast,DY Pennington,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,3.3,Glamorgan,Worcestershire,TR Bevan,SA Northeast,DY Pennington,1,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,3.4,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,3.5,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,3.6,Glamorgan,Worcestershire,SA Northeast,TR Bevan,DY Pennington,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,4.1,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,4.2,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,4.3,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,4.4,Glamorgan,Worcestershire,TR Bevan,SA Northeast,J Leach,0,0,,,,,,caught,TR Bevan,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,4.5,Glamorgan,Worcestershire,CB Cooke,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,4.6,Glamorgan,Worcestershire,CB Cooke,SA Northeast,J Leach,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,5.1,Glamorgan,Worcestershire,SA Northeast,CB Cooke,DY Pennington,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,5.2,Glamorgan,Worcestershire,SA Northeast,CB Cooke,DY Pennington,4,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,5.3,Glamorgan,Worcestershire,SA Northeast,CB Cooke,DY Pennington,0,0,,,,,,,,,
1298027,2022,2022-08-23,"County Ground, New Road, Worcester",1,5.4,Glamorgan,Worcestershire,SA Northeast,CB Cooke,DY Pennington,0,0,,,,,,,,,
