version,2.1.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Brisbane Heat
info,gender,female
info,season,2020/21
info,date,2020/11/11
info,event,Women's Big Bash League
info,match_number,32
info,venue,Blacktown International Sportspark
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,G Redmayne
info,umpire,Troy Penman
info,umpire,AK Wilds
info,match_referee,Dave Gilbert
info,winner,Brisbane Heat
info,winner_wickets,8
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,R Trenaman
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,G Prestwidge
info,player,Brisbane Heat,CG Sippel
info,registry,people,AC Kerr,7673c908
info,registry,people,AK Wilds,de412f40
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,Dave Gilbert,aa782370
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Darlington,50b558d2
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Harris,36e2dc83
info,registry,people,LG Smith,9c515112
info,registry,people,ML Green,865eae1f
info,registry,people,N de Klerk,ea544967
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Trenaman,877dd709
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ismail,108c4c09
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
info,registry,people,Troy Penman,0aa42c26
