match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226865,2020/21,2021-01-16,Manuka Oval,1,0.1,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,JM Bird,0,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,0.2,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,JM Bird,0,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,0.3,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,JM Bird,1,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,0.4,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,0,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,0.5,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,1,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,0.6,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,JM Bird,4,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,1.1,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,1.2,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,1.3,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,1.4,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,1,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,1.5,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,SNJ O'Keefe,1,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,1.6,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,1,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,2.1,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,0,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,2.2,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,6,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,2.3,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,4,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,2.4,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,2,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,2.5,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,JM Bird,1,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,2.6,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,JM Bird,4,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,3.1,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,6,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,3.2,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,1,1,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,3.3,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,6,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,3.4,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,4,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,3.5,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,0,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,3.6,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,4,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,3.7,Perth Scorchers,Sydney Sixers,LS Livingstone,JJ Roy,SNJ O'Keefe,6,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,4.1,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,L Pope,0,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,4.2,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,L Pope,4,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,4.3,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,L Pope,0,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,4.4,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,L Pope,4,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,4.5,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,L Pope,0,0,,,,,,,,,
1226865,2020/21,2021-01-16,Manuka Oval,1,4.6,Perth Scorchers,Sydney Sixers,JJ Roy,LS Livingstone,L Pope,1,0,,,,,,,,,
