match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,0.1,Melbourne Renegades,Perth Scorchers,AJ Finch,MW Harvey,JP Behrendorff,1,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,0.2,Melbourne Renegades,Perth Scorchers,MW Harvey,AJ Finch,JP Behrendorff,0,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,0.3,Melbourne Renegades,Perth Scorchers,MW Harvey,AJ Finch,JP Behrendorff,1,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,0.4,Melbourne Renegades,Perth Scorchers,AJ Finch,MW Harvey,JP Behrendorff,1,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,0.5,Melbourne Renegades,Perth Scorchers,MW Harvey,AJ Finch,JP Behrendorff,1,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,0.6,Melbourne Renegades,Perth Scorchers,AJ Finch,MW Harvey,JP Behrendorff,1,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,1.1,Melbourne Renegades,Perth Scorchers,AJ Finch,MW Harvey,TS Mills,0,1,1,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,1.2,Melbourne Renegades,Perth Scorchers,AJ Finch,MW Harvey,TS Mills,0,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,1.3,Melbourne Renegades,Perth Scorchers,AJ Finch,MW Harvey,TS Mills,4,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,1.4,Melbourne Renegades,Perth Scorchers,AJ Finch,MW Harvey,TS Mills,1,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,1.5,Melbourne Renegades,Perth Scorchers,MW Harvey,AJ Finch,TS Mills,1,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,1.6,Melbourne Renegades,Perth Scorchers,AJ Finch,MW Harvey,TS Mills,0,0,,,,,,caught,AJ Finch,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,1.7,Melbourne Renegades,Perth Scorchers,MW Harvey,SB Harper,TS Mills,0,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,2.1,Melbourne Renegades,Perth Scorchers,SB Harper,MW Harvey,JP Behrendorff,4,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,2.2,Melbourne Renegades,Perth Scorchers,SB Harper,MW Harvey,JP Behrendorff,1,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,2.3,Melbourne Renegades,Perth Scorchers,MW Harvey,SB Harper,JP Behrendorff,1,0,,,,,,,,,
1269658,2021/22,2021-12-26,"Docklands Stadium, Melbourne",1,2.4,Melbourne Renegades,Perth Scorchers,SB Harper,MW Harvey,JP Behrendorff,0,0,,,,,,,,,
