match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1230857,2020,2020-09-26,County Ground,1,0.1,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,0.2,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,0.3,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,0.4,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,1,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,0.5,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,0,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,0.6,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,1,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,1.1,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,4,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,1.2,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,4,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,1.3,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,0,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,1.4,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,2,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,1.5,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,0,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,1.6,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,0,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,2.1,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,caught,TT Beaumont,,
1230857,2020,2020-09-26,County Ground,1,2.2,England,West Indies,NR Sciver,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,2.3,England,West Indies,NR Sciver,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,2.4,England,West Indies,NR Sciver,DN Wyatt,SS Connell,1,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,2.5,England,West Indies,DN Wyatt,NR Sciver,SS Connell,0,0,,,,,,caught,DN Wyatt,,
1230857,2020,2020-09-26,County Ground,1,2.6,England,West Indies,NR Sciver,HC Knight,SS Connell,1,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,3.1,England,West Indies,NR Sciver,HC Knight,CA Henry,1,0,,,,,,,,,
1230857,2020,2020-09-26,County Ground,1,3.2,England,West Indies,HC Knight,NR Sciver,CA Henry,0,1,1,,,,,,,,
