match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551595,2012,2012-09-13,County Ground,1,2.5,England,West Indies,LA Marsh,CM Edwards,SF Daley,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,2.6,England,West Indies,LA Marsh,CM Edwards,SF Daley,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,2.7,England,West Indies,LA Marsh,CM Edwards,SF Daley,4,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,2.8,England,West Indies,LA Marsh,CM Edwards,SF Daley,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,3.1,England,West Indies,LA Marsh,CM Edwards,SR Taylor,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,3.2,England,West Indies,CM Edwards,LA Marsh,SR Taylor,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,3.3,England,West Indies,CM Edwards,LA Marsh,SR Taylor,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,3.4,England,West Indies,CM Edwards,LA Marsh,SR Taylor,4,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,3.5,England,West Indies,CM Edwards,LA Marsh,SR Taylor,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,3.6,England,West Indies,CM Edwards,LA Marsh,SR Taylor,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,4.1,England,West Indies,LA Marsh,CM Edwards,TD Smartt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,4.2,England,West Indies,LA Marsh,CM Edwards,TD Smartt,4,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,4.3,England,West Indies,LA Marsh,CM Edwards,TD Smartt,0,1,,1,,,,,,,
551595,2012,2012-09-13,County Ground,1,4.4,England,West Indies,LA Marsh,CM Edwards,TD Smartt,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,4.5,England,West Indies,LA Marsh,CM Edwards,TD Smartt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,4.6,England,West Indies,LA Marsh,CM Edwards,TD Smartt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,4.7,England,West Indies,LA Marsh,CM Edwards,TD Smartt,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,5.1,England,West Indies,LA Marsh,CM Edwards,A Mohammed,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,5.2,England,West Indies,LA Marsh,CM Edwards,A Mohammed,0,0,,,,,,caught,LA Marsh,,
551595,2012,2012-09-13,County Ground,1,5.3,England,West Indies,CM Edwards,SJ Taylor,A Mohammed,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,5.4,England,West Indies,SJ Taylor,CM Edwards,A Mohammed,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,5.5,England,West Indies,SJ Taylor,CM Edwards,A Mohammed,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,5.6,England,West Indies,SJ Taylor,CM Edwards,A Mohammed,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,6.1,England,West Indies,CM Edwards,SJ Taylor,SA Campbelle,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,6.2,England,West Indies,SJ Taylor,CM Edwards,SA Campbelle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,6.3,England,West Indies,SJ Taylor,CM Edwards,SA Campbelle,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,6.4,England,West Indies,CM Edwards,SJ Taylor,SA Campbelle,0,0,,,,,,bowled,CM Edwards,,
551595,2012,2012-09-13,County Ground,1,6.5,England,West Indies,LS Greenway,SJ Taylor,SA Campbelle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,6.6,England,West Indies,LS Greenway,SJ Taylor,SA Campbelle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,7.1,England,West Indies,SJ Taylor,LS Greenway,A Mohammed,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,7.2,England,West Indies,LS Greenway,SJ Taylor,A Mohammed,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,7.3,England,West Indies,LS Greenway,SJ Taylor,A Mohammed,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,7.4,England,West Indies,LS Greenway,SJ Taylor,A Mohammed,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,7.5,England,West Indies,SJ Taylor,LS Greenway,A Mohammed,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,7.6,England,West Indies,SJ Taylor,LS Greenway,A Mohammed,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,8.1,England,West Indies,LS Greenway,SJ Taylor,SA Campbelle,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,8.2,England,West Indies,SJ Taylor,LS Greenway,SA Campbelle,3,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,8.3,England,West Indies,LS Greenway,SJ Taylor,SA Campbelle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,8.4,England,West Indies,LS Greenway,SJ Taylor,SA Campbelle,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,8.5,England,West Indies,LS Greenway,SJ Taylor,SA Campbelle,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,8.6,England,West Indies,SJ Taylor,LS Greenway,SA Campbelle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,9.1,England,West Indies,LS Greenway,SJ Taylor,SL Quintyne,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,9.2,England,West Indies,SJ Taylor,LS Greenway,SL Quintyne,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,9.3,England,West Indies,LS Greenway,SJ Taylor,SL Quintyne,0,1,1,,,,,,,,
551595,2012,2012-09-13,County Ground,1,9.4,England,West Indies,LS Greenway,SJ Taylor,SL Quintyne,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,9.5,England,West Indies,LS Greenway,SJ Taylor,SL Quintyne,4,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,9.6,England,West Indies,LS Greenway,SJ Taylor,SL Quintyne,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,9.7,England,West Indies,LS Greenway,SJ Taylor,SL Quintyne,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,10.1,England,West Indies,SJ Taylor,LS Greenway,SA Campbelle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,10.2,England,West Indies,SJ Taylor,LS Greenway,SA Campbelle,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,10.3,England,West Indies,LS Greenway,SJ Taylor,SA Campbelle,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,10.4,England,West Indies,SJ Taylor,LS Greenway,SA Campbelle,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,10.5,England,West Indies,LS Greenway,SJ Taylor,SA Campbelle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,10.6,England,West Indies,LS Greenway,SJ Taylor,SA Campbelle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,11.1,England,West Indies,SJ Taylor,LS Greenway,SL Quintyne,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,11.2,England,West Indies,SJ Taylor,LS Greenway,SL Quintyne,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,11.3,England,West Indies,LS Greenway,SJ Taylor,SL Quintyne,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,11.4,England,West Indies,LS Greenway,SJ Taylor,SL Quintyne,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,11.5,England,West Indies,LS Greenway,SJ Taylor,SL Quintyne,0,1,,,,1,,,,,
551595,2012,2012-09-13,County Ground,1,11.6,England,West Indies,SJ Taylor,LS Greenway,SL Quintyne,4,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,12.1,England,West Indies,LS Greenway,SJ Taylor,SF Daley,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,12.2,England,West Indies,LS Greenway,SJ Taylor,SF Daley,0,0,,,,,,caught,LS Greenway,,
551595,2012,2012-09-13,County Ground,1,12.3,England,West Indies,DN Wyatt,SJ Taylor,SF Daley,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,12.4,England,West Indies,DN Wyatt,SJ Taylor,SF Daley,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,12.5,England,West Indies,DN Wyatt,SJ Taylor,SF Daley,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,12.6,England,West Indies,DN Wyatt,SJ Taylor,SF Daley,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,13.1,England,West Indies,SJ Taylor,DN Wyatt,SR Taylor,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,13.2,England,West Indies,SJ Taylor,DN Wyatt,SR Taylor,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,13.3,England,West Indies,SJ Taylor,DN Wyatt,SR Taylor,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,13.4,England,West Indies,DN Wyatt,SJ Taylor,SR Taylor,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,13.5,England,West Indies,SJ Taylor,DN Wyatt,SR Taylor,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,13.6,England,West Indies,SJ Taylor,DN Wyatt,SR Taylor,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,14.1,England,West Indies,SJ Taylor,DN Wyatt,SA Campbelle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,14.2,England,West Indies,SJ Taylor,DN Wyatt,SA Campbelle,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,14.3,England,West Indies,DN Wyatt,SJ Taylor,SA Campbelle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,14.4,England,West Indies,DN Wyatt,SJ Taylor,SA Campbelle,0,0,,,,,,bowled,DN Wyatt,,
551595,2012,2012-09-13,County Ground,1,14.5,England,West Indies,A Brindle,SJ Taylor,SA Campbelle,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,14.6,England,West Indies,SJ Taylor,A Brindle,SA Campbelle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,15.1,England,West Indies,A Brindle,SJ Taylor,SL Quintyne,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,15.2,England,West Indies,SJ Taylor,A Brindle,SL Quintyne,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,15.3,England,West Indies,SJ Taylor,A Brindle,SL Quintyne,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,15.4,England,West Indies,A Brindle,SJ Taylor,SL Quintyne,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,15.5,England,West Indies,SJ Taylor,A Brindle,SL Quintyne,4,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,15.6,England,West Indies,SJ Taylor,A Brindle,SL Quintyne,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,16.1,England,West Indies,SJ Taylor,A Brindle,A Mohammed,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,16.2,England,West Indies,A Brindle,SJ Taylor,A Mohammed,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,16.3,England,West Indies,SJ Taylor,A Brindle,A Mohammed,0,0,,,,,,caught,SJ Taylor,,
551595,2012,2012-09-13,County Ground,1,16.4,England,West Indies,A Brindle,JL Gunn,A Mohammed,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,16.5,England,West Indies,A Brindle,JL Gunn,A Mohammed,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,16.6,England,West Indies,A Brindle,JL Gunn,A Mohammed,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,17.1,England,West Indies,JL Gunn,A Brindle,SL Quintyne,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,17.2,England,West Indies,JL Gunn,A Brindle,SL Quintyne,0,0,,,,,,run out,A Brindle,,
551595,2012,2012-09-13,County Ground,1,17.3,England,West Indies,JL Gunn,TT Beaumont,SL Quintyne,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,17.4,England,West Indies,JL Gunn,TT Beaumont,SL Quintyne,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,17.5,England,West Indies,TT Beaumont,JL Gunn,SL Quintyne,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,17.6,England,West Indies,JL Gunn,TT Beaumont,SL Quintyne,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,18.1,England,West Indies,JL Gunn,TT Beaumont,SR Taylor,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,18.2,England,West Indies,JL Gunn,TT Beaumont,SR Taylor,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,18.3,England,West Indies,TT Beaumont,JL Gunn,SR Taylor,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,18.4,England,West Indies,TT Beaumont,JL Gunn,SR Taylor,0,1,,,,1,,,,,
551595,2012,2012-09-13,County Ground,1,18.5,England,West Indies,JL Gunn,TT Beaumont,SR Taylor,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,18.6,England,West Indies,TT Beaumont,JL Gunn,SR Taylor,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,19.1,England,West Indies,TT Beaumont,JL Gunn,SF Daley,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,19.2,England,West Indies,JL Gunn,TT Beaumont,SF Daley,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,19.3,England,West Indies,TT Beaumont,JL Gunn,SF Daley,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,19.4,England,West Indies,TT Beaumont,JL Gunn,SF Daley,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,19.5,England,West Indies,JL Gunn,TT Beaumont,SF Daley,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,1,19.6,England,West Indies,TT Beaumont,JL Gunn,SF Daley,0,0,,,,,,stumped,TT Beaumont,,
551595,2012,2012-09-13,County Ground,2,0.1,West Indies,England,SR Taylor,TD Smartt,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,0.2,West Indies,England,SR Taylor,TD Smartt,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,0.3,West Indies,England,SR Taylor,TD Smartt,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,0.4,West Indies,England,SR Taylor,TD Smartt,DN Wyatt,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,0.5,West Indies,England,SR Taylor,TD Smartt,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,0.6,West Indies,England,SR Taylor,TD Smartt,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,1.1,West Indies,England,TD Smartt,SR Taylor,A Brindle,0,0,,,,,,bowled,TD Smartt,,
551595,2012,2012-09-13,County Ground,2,1.2,West Indies,England,MR Aguilleira,SR Taylor,A Brindle,0,1,1,,,,,,,,
551595,2012,2012-09-13,County Ground,2,1.3,West Indies,England,MR Aguilleira,SR Taylor,A Brindle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,1.4,West Indies,England,MR Aguilleira,SR Taylor,A Brindle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,1.5,West Indies,England,MR Aguilleira,SR Taylor,A Brindle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,1.6,West Indies,England,MR Aguilleira,SR Taylor,A Brindle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,1.7,West Indies,England,MR Aguilleira,SR Taylor,A Brindle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,2.1,West Indies,England,SR Taylor,MR Aguilleira,DN Wyatt,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,2.2,West Indies,England,MR Aguilleira,SR Taylor,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,2.3,West Indies,England,MR Aguilleira,SR Taylor,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,2.4,West Indies,England,MR Aguilleira,SR Taylor,DN Wyatt,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,2.5,West Indies,England,SR Taylor,MR Aguilleira,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,2.6,West Indies,England,SR Taylor,MR Aguilleira,DN Wyatt,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,3.1,West Indies,England,SR Taylor,MR Aguilleira,A Brindle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,3.2,West Indies,England,SR Taylor,MR Aguilleira,A Brindle,0,0,,,,,,bowled,SR Taylor,,
551595,2012,2012-09-13,County Ground,2,3.3,West Indies,England,SACA King,MR Aguilleira,A Brindle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,3.4,West Indies,England,SACA King,MR Aguilleira,A Brindle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,3.5,West Indies,England,SACA King,MR Aguilleira,A Brindle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,3.6,West Indies,England,SACA King,MR Aguilleira,A Brindle,0,1,,,1,,,,,,
551595,2012,2012-09-13,County Ground,2,4.1,West Indies,England,SACA King,MR Aguilleira,LA Marsh,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,4.2,West Indies,England,SACA King,MR Aguilleira,LA Marsh,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,4.3,West Indies,England,SACA King,MR Aguilleira,LA Marsh,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,4.4,West Indies,England,SACA King,MR Aguilleira,LA Marsh,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,4.5,West Indies,England,SACA King,MR Aguilleira,LA Marsh,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,4.6,West Indies,England,SACA King,MR Aguilleira,LA Marsh,4,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,5.1,West Indies,England,MR Aguilleira,SACA King,A Brindle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,5.2,West Indies,England,MR Aguilleira,SACA King,A Brindle,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,5.3,West Indies,England,SACA King,MR Aguilleira,A Brindle,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,5.4,West Indies,England,MR Aguilleira,SACA King,A Brindle,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,5.5,West Indies,England,MR Aguilleira,SACA King,A Brindle,0,4,,,4,,,,,,
551595,2012,2012-09-13,County Ground,2,5.6,West Indies,England,MR Aguilleira,SACA King,A Brindle,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,6.1,West Indies,England,MR Aguilleira,SACA King,LA Marsh,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,6.2,West Indies,England,SACA King,MR Aguilleira,LA Marsh,3,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,6.3,West Indies,England,MR Aguilleira,SACA King,LA Marsh,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,6.4,West Indies,England,MR Aguilleira,SACA King,LA Marsh,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,6.5,West Indies,England,MR Aguilleira,SACA King,LA Marsh,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,6.6,West Indies,England,MR Aguilleira,SACA King,LA Marsh,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,7.1,West Indies,England,SACA King,MR Aguilleira,HL Colvin,0,0,,,,,,lbw,SACA King,,
551595,2012,2012-09-13,County Ground,2,7.2,West Indies,England,SA Campbelle,MR Aguilleira,HL Colvin,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,7.3,West Indies,England,SA Campbelle,MR Aguilleira,HL Colvin,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,7.4,West Indies,England,SA Campbelle,MR Aguilleira,HL Colvin,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,7.5,West Indies,England,SA Campbelle,MR Aguilleira,HL Colvin,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,7.6,West Indies,England,SA Campbelle,MR Aguilleira,HL Colvin,4,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,8.1,West Indies,England,MR Aguilleira,SA Campbelle,KH Brunt,0,1,1,,,,,,,,
551595,2012,2012-09-13,County Ground,2,8.2,West Indies,England,MR Aguilleira,SA Campbelle,KH Brunt,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,8.3,West Indies,England,SA Campbelle,MR Aguilleira,KH Brunt,0,1,1,,,,,,,,
551595,2012,2012-09-13,County Ground,2,8.4,West Indies,England,SA Campbelle,MR Aguilleira,KH Brunt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,8.5,West Indies,England,SA Campbelle,MR Aguilleira,KH Brunt,3,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,8.6,West Indies,England,MR Aguilleira,SA Campbelle,KH Brunt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,8.7,West Indies,England,MR Aguilleira,SA Campbelle,KH Brunt,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,8.8,West Indies,England,SA Campbelle,MR Aguilleira,KH Brunt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,9.1,West Indies,England,MR Aguilleira,SA Campbelle,HL Colvin,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,9.2,West Indies,England,SA Campbelle,MR Aguilleira,HL Colvin,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,9.3,West Indies,England,MR Aguilleira,SA Campbelle,HL Colvin,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,9.4,West Indies,England,SA Campbelle,MR Aguilleira,HL Colvin,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,9.5,West Indies,England,SA Campbelle,MR Aguilleira,HL Colvin,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,9.6,West Indies,England,MR Aguilleira,SA Campbelle,HL Colvin,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,10.1,West Indies,England,MR Aguilleira,SA Campbelle,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,10.2,West Indies,England,MR Aguilleira,SA Campbelle,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,10.3,West Indies,England,MR Aguilleira,SA Campbelle,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,10.4,West Indies,England,MR Aguilleira,SA Campbelle,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,10.5,West Indies,England,MR Aguilleira,SA Campbelle,DN Wyatt,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,10.6,West Indies,England,SA Campbelle,MR Aguilleira,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,11.1,West Indies,England,MR Aguilleira,SA Campbelle,LA Marsh,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,11.2,West Indies,England,MR Aguilleira,SA Campbelle,LA Marsh,2,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,11.3,West Indies,England,MR Aguilleira,SA Campbelle,LA Marsh,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,11.4,West Indies,England,SA Campbelle,MR Aguilleira,LA Marsh,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,11.5,West Indies,England,SA Campbelle,MR Aguilleira,LA Marsh,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,11.6,West Indies,England,SA Campbelle,MR Aguilleira,LA Marsh,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,12.1,West Indies,England,MR Aguilleira,SA Campbelle,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,12.2,West Indies,England,MR Aguilleira,SA Campbelle,DN Wyatt,1,0,,,,,,run out,MR Aguilleira,,
551595,2012,2012-09-13,County Ground,2,12.3,West Indies,England,DJS Dottin,SA Campbelle,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,12.4,West Indies,England,DJS Dottin,SA Campbelle,DN Wyatt,4,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,12.5,West Indies,England,DJS Dottin,SA Campbelle,DN Wyatt,0,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,12.6,West Indies,England,DJS Dottin,SA Campbelle,DN Wyatt,1,0,,,,,,,,,
551595,2012,2012-09-13,County Ground,2,13.1,West Indies,England,DJS Dottin,SA Campbelle,HL Colvin,1,0,,,,,,,,,
