match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,0.1,Titans,Dolphins,H Klaasen,JD Vandiar,P Subrayen,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,0.2,Titans,Dolphins,H Klaasen,JD Vandiar,P Subrayen,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,0.3,Titans,Dolphins,H Klaasen,JD Vandiar,P Subrayen,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,0.4,Titans,Dolphins,JD Vandiar,H Klaasen,P Subrayen,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,0.5,Titans,Dolphins,JD Vandiar,H Klaasen,P Subrayen,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,0.6,Titans,Dolphins,H Klaasen,JD Vandiar,P Subrayen,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,1.1,Titans,Dolphins,JD Vandiar,H Klaasen,M Shezi,0,1,1,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,1.2,Titans,Dolphins,JD Vandiar,H Klaasen,M Shezi,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,1.3,Titans,Dolphins,H Klaasen,JD Vandiar,M Shezi,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,1.4,Titans,Dolphins,JD Vandiar,H Klaasen,M Shezi,2,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,1.5,Titans,Dolphins,JD Vandiar,H Klaasen,M Shezi,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,1.6,Titans,Dolphins,JD Vandiar,H Klaasen,M Shezi,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,1.7,Titans,Dolphins,H Klaasen,JD Vandiar,M Shezi,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,2.1,Titans,Dolphins,H Klaasen,JD Vandiar,CJ Alexander,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,2.2,Titans,Dolphins,JD Vandiar,H Klaasen,CJ Alexander,2,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,2.3,Titans,Dolphins,JD Vandiar,H Klaasen,CJ Alexander,4,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,2.4,Titans,Dolphins,JD Vandiar,H Klaasen,CJ Alexander,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,2.5,Titans,Dolphins,H Klaasen,JD Vandiar,CJ Alexander,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,2.6,Titans,Dolphins,JD Vandiar,H Klaasen,CJ Alexander,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,3.1,Titans,Dolphins,H Klaasen,JD Vandiar,R Frylinck,0,0,,,,,,caught,H Klaasen,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,3.2,Titans,Dolphins,JD Vandiar,MQ Adams,R Frylinck,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,3.3,Titans,Dolphins,JD Vandiar,MQ Adams,R Frylinck,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,3.4,Titans,Dolphins,MQ Adams,JD Vandiar,R Frylinck,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,3.5,Titans,Dolphins,MQ Adams,JD Vandiar,R Frylinck,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,3.6,Titans,Dolphins,JD Vandiar,MQ Adams,R Frylinck,4,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,4.1,Titans,Dolphins,MQ Adams,JD Vandiar,P Subrayen,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,4.2,Titans,Dolphins,JD Vandiar,MQ Adams,P Subrayen,4,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,4.3,Titans,Dolphins,JD Vandiar,MQ Adams,P Subrayen,0,0,,,,,,stumped,JD Vandiar,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,4.4,Titans,Dolphins,HG Kuhn,MQ Adams,P Subrayen,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,4.5,Titans,Dolphins,MQ Adams,HG Kuhn,P Subrayen,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,4.6,Titans,Dolphins,HG Kuhn,MQ Adams,P Subrayen,0,1,,,,1,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,5.1,Titans,Dolphins,HG Kuhn,MQ Adams,R Frylinck,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,5.2,Titans,Dolphins,HG Kuhn,MQ Adams,R Frylinck,2,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,5.3,Titans,Dolphins,HG Kuhn,MQ Adams,R Frylinck,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,5.4,Titans,Dolphins,MQ Adams,HG Kuhn,R Frylinck,0,0,,,,,,bowled,MQ Adams,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,5.5,Titans,Dolphins,F Behardien,HG Kuhn,R Frylinck,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,5.6,Titans,Dolphins,F Behardien,HG Kuhn,R Frylinck,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,6.1,Titans,Dolphins,HG Kuhn,F Behardien,CJ Alexander,2,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,6.2,Titans,Dolphins,HG Kuhn,F Behardien,CJ Alexander,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,6.3,Titans,Dolphins,F Behardien,HG Kuhn,CJ Alexander,4,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,6.4,Titans,Dolphins,F Behardien,HG Kuhn,CJ Alexander,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,6.5,Titans,Dolphins,HG Kuhn,F Behardien,CJ Alexander,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,6.6,Titans,Dolphins,HG Kuhn,F Behardien,CJ Alexander,4,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,7.1,Titans,Dolphins,F Behardien,HG Kuhn,CS Delport,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,7.2,Titans,Dolphins,F Behardien,HG Kuhn,CS Delport,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,7.3,Titans,Dolphins,HG Kuhn,F Behardien,CS Delport,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,7.4,Titans,Dolphins,HG Kuhn,F Behardien,CS Delport,0,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,7.5,Titans,Dolphins,HG Kuhn,F Behardien,CS Delport,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,7.6,Titans,Dolphins,F Behardien,HG Kuhn,CS Delport,0,1,1,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,7.7,Titans,Dolphins,F Behardien,HG Kuhn,CS Delport,1,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,8.1,Titans,Dolphins,F Behardien,HG Kuhn,Imran Tahir,2,0,,,,,,,,,
1003877,2016/17,2016-11-30,"Kingsmead, Durban",1,8.2,Titans,Dolphins,F Behardien,HG Kuhn,Imran Tahir,4,0,,,,,,,,,
