version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,female
info,season,2019/20
info,date,2019/09/30
info,event,Sri Lanka Women tour of Australia
info,match_number,2
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,BL Mooney
info,umpire,CA Polosak
info,umpire,SAJ Craig
info,reserve_umpire,SA Lightbody
info,tv_umpire,PJ Gillespie
info,match_referee,SR Bernard
info,winner,Australia
info,winner_wickets,9
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,H Karunaratne
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,SIP Fernando
info,player,Sri Lanka,KDU Prabodhani
info,player,Australia,BL Mooney
info,player,Australia,AJ Healy
info,player,Australia,EA Burns
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,MM Lanning
info,player,Australia,NJ Carey
info,player,Australia,JL Jonassen
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,player,Australia,TJ Vlaeminck
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CA Polosak,26a360d2
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Karunaratne,f8e27d4a
info,registry,people,H Madavi,85021bcd
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SIP Fernando,5838cb64
info,registry,people,SR Bernard,800187dc
info,registry,people,TJ Vlaeminck,ef70a34b
