version,2.1.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Islamabad United
info,gender,male
info,season,2017/18
info,date,2018/03/13
info,event,Pakistan Super League
info,match_number,25
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,L Ronchi
info,umpire,Aleem Dar
info,umpire,Rashid Riaz
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Ahmed Shahab
info,match_referee,Mohammed Anees
info,winner,Islamabad United
info,winner_runs,33
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,JP Duminy
info,player,Islamabad United,AD Hales
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,SR Patel
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Amad Butt
info,player,Islamabad United,Mohammad Sami
info,player,Multan Sultans,KC Sangakkara
info,player,Multan Sultans,Ahmed Shehzad
info,player,Multan Sultans,Saif Badar
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,Shoaib Malik
info,player,Multan Sultans,KA Pollard
info,player,Multan Sultans,RA Whiteley
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,Umar Gul
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Mohammad Irfan
info,registry,people,AD Hales,92aeac25
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,L Ronchi,0fa5042b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,RA Whiteley,d346d939
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Patel,18fac429
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Gul,16dfcc19
