match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,0.1,Gloucestershire,Middlesex,Miles Hammond,BAC Howell,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,0.2,Gloucestershire,Middlesex,Miles Hammond,BAC Howell,Mujeeb Ur Rahman,6,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,0.3,Gloucestershire,Middlesex,Miles Hammond,BAC Howell,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,0.4,Gloucestershire,Middlesex,Miles Hammond,BAC Howell,Mujeeb Ur Rahman,0,0,,,,,,bowled,Miles Hammond,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,0.5,Gloucestershire,Middlesex,IA Cockbain,BAC Howell,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,0.6,Gloucestershire,Middlesex,IA Cockbain,BAC Howell,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,0.7,Gloucestershire,Middlesex,BAC Howell,IA Cockbain,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,1.1,Gloucestershire,Middlesex,IA Cockbain,BAC Howell,ST Finn,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,1.2,Gloucestershire,Middlesex,IA Cockbain,BAC Howell,ST Finn,4,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,1.3,Gloucestershire,Middlesex,IA Cockbain,BAC Howell,ST Finn,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,1.4,Gloucestershire,Middlesex,IA Cockbain,BAC Howell,ST Finn,4,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,1.5,Gloucestershire,Middlesex,IA Cockbain,BAC Howell,ST Finn,2,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,1.6,Gloucestershire,Middlesex,IA Cockbain,BAC Howell,ST Finn,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,2.1,Gloucestershire,Middlesex,BAC Howell,IA Cockbain,Mujeeb Ur Rahman,0,0,,,,,,caught,BAC Howell,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,2.2,Gloucestershire,Middlesex,IA Cockbain,GD Phillips,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,2.3,Gloucestershire,Middlesex,GD Phillips,IA Cockbain,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,2.4,Gloucestershire,Middlesex,GD Phillips,IA Cockbain,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,2.5,Gloucestershire,Middlesex,IA Cockbain,GD Phillips,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,2.6,Gloucestershire,Middlesex,IA Cockbain,GD Phillips,Mujeeb Ur Rahman,4,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,3.1,Gloucestershire,Middlesex,GD Phillips,IA Cockbain,BC Cullen,1,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,3.2,Gloucestershire,Middlesex,IA Cockbain,GD Phillips,BC Cullen,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,3.3,Gloucestershire,Middlesex,IA Cockbain,GD Phillips,BC Cullen,1,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,3.4,Gloucestershire,Middlesex,GD Phillips,IA Cockbain,BC Cullen,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,3.5,Gloucestershire,Middlesex,GD Phillips,IA Cockbain,BC Cullen,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,3.6,Gloucestershire,Middlesex,GD Phillips,IA Cockbain,BC Cullen,0,0,,,,,,caught,GD Phillips,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,4.1,Gloucestershire,Middlesex,IA Cockbain,James Bracey,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,4.2,Gloucestershire,Middlesex,IA Cockbain,James Bracey,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,4.3,Gloucestershire,Middlesex,James Bracey,IA Cockbain,Mujeeb Ur Rahman,2,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,4.4,Gloucestershire,Middlesex,James Bracey,IA Cockbain,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,4.5,Gloucestershire,Middlesex,James Bracey,IA Cockbain,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,4.6,Gloucestershire,Middlesex,IA Cockbain,James Bracey,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,5.1,Gloucestershire,Middlesex,James Bracey,IA Cockbain,BC Cullen,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,5.2,Gloucestershire,Middlesex,James Bracey,IA Cockbain,BC Cullen,4,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,5.3,Gloucestershire,Middlesex,James Bracey,IA Cockbain,BC Cullen,1,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,5.4,Gloucestershire,Middlesex,IA Cockbain,James Bracey,BC Cullen,1,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,5.5,Gloucestershire,Middlesex,James Bracey,IA Cockbain,BC Cullen,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,5.6,Gloucestershire,Middlesex,James Bracey,IA Cockbain,BC Cullen,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,6.1,Gloucestershire,Middlesex,IA Cockbain,James Bracey,ST Finn,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,6.2,Gloucestershire,Middlesex,IA Cockbain,James Bracey,ST Finn,1,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,6.3,Gloucestershire,Middlesex,James Bracey,IA Cockbain,ST Finn,1,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,6.4,Gloucestershire,Middlesex,IA Cockbain,James Bracey,ST Finn,1,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,6.5,Gloucestershire,Middlesex,James Bracey,IA Cockbain,ST Finn,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,6.6,Gloucestershire,Middlesex,James Bracey,IA Cockbain,ST Finn,2,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,7.1,Gloucestershire,Middlesex,IA Cockbain,James Bracey,NA Sowter,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,7.2,Gloucestershire,Middlesex,IA Cockbain,James Bracey,NA Sowter,4,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,7.3,Gloucestershire,Middlesex,IA Cockbain,James Bracey,NA Sowter,0,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,7.4,Gloucestershire,Middlesex,IA Cockbain,James Bracey,NA Sowter,4,2,,2,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,7.5,Gloucestershire,Middlesex,IA Cockbain,James Bracey,NA Sowter,1,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,7.6,Gloucestershire,Middlesex,James Bracey,IA Cockbain,NA Sowter,2,0,,,,,,,,,
1250337,2021,2021-07-09,"College Ground, Cheltenham",1,7.7,Gloucestershire,Middlesex,James Bracey,IA Cockbain,NA Sowter,6,0,,,,,,,,,
