match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,0.1,Hobart Hurricanes,Melbourne Renegades,NE Stalenberg,RH Priest,C Leeson,4,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,0.2,Hobart Hurricanes,Melbourne Renegades,NE Stalenberg,RH Priest,C Leeson,1,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,0.3,Hobart Hurricanes,Melbourne Renegades,RH Priest,NE Stalenberg,C Leeson,0,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,0.4,Hobart Hurricanes,Melbourne Renegades,RH Priest,NE Stalenberg,C Leeson,1,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,0.5,Hobart Hurricanes,Melbourne Renegades,NE Stalenberg,RH Priest,C Leeson,1,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,0.6,Hobart Hurricanes,Melbourne Renegades,RH Priest,NE Stalenberg,C Leeson,1,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,1.1,Hobart Hurricanes,Melbourne Renegades,RH Priest,NE Stalenberg,RA Mair,4,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,1.2,Hobart Hurricanes,Melbourne Renegades,RH Priest,NE Stalenberg,RA Mair,4,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,1.3,Hobart Hurricanes,Melbourne Renegades,RH Priest,NE Stalenberg,RA Mair,0,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,1.4,Hobart Hurricanes,Melbourne Renegades,RH Priest,NE Stalenberg,RA Mair,1,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,1.5,Hobart Hurricanes,Melbourne Renegades,NE Stalenberg,RH Priest,RA Mair,1,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,1.6,Hobart Hurricanes,Melbourne Renegades,RH Priest,NE Stalenberg,RA Mair,0,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,2.1,Hobart Hurricanes,Melbourne Renegades,NE Stalenberg,RH Priest,S Molineux,0,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,2.2,Hobart Hurricanes,Melbourne Renegades,NE Stalenberg,RH Priest,S Molineux,2,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,2.3,Hobart Hurricanes,Melbourne Renegades,NE Stalenberg,RH Priest,S Molineux,0,4,,,,4,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,2.4,Hobart Hurricanes,Melbourne Renegades,NE Stalenberg,RH Priest,S Molineux,1,0,,,,,,,,,
1226934,2020/21,2020-11-10,Blacktown International Sportspark,1,2.5,Hobart Hurricanes,Melbourne Renegades,RH Priest,NE Stalenberg,S Molineux,1,0,,,,,,,,,
