version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/04/14
info,date,2022/04/15
info,date,2022/04/16
info,date,2022/04/17
info,event,County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,PK Baldwin
info,umpire,PJ Hartley
info,match_referee,Wayne Noon
info,outcome,draw
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,LM Reece
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,N Potts
info,player,Derbyshire,RAS Lakmal
info,player,Derbyshire,S Conners
info,player,Sussex,AGH Orr
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,CA Pujara
info,player,Sussex,TGR Clark
info,player,Sussex,Mohammad Rizwan
info,player,Sussex,OJ Carter
info,player,Sussex,JM Coles
info,player,Sussex,ST Finn
info,player,Sussex,HT Crocombe
info,player,Sussex,JA Atkins
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Atkins,787b56d6
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Coles,9c643d7b
info,registry,people,LM Reece,9789e56e
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,N Potts,37b12633
info,registry,people,OJ Carter,26db69e6
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,S Conners,067bda18
info,registry,people,ST Finn,ccdd8308
info,registry,people,Shan Masood,6843a783
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Wayne Noon,736e1761
