match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,0.1,Gujarat Titans,Punjab Kings,WP Saha,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,0.2,Gujarat Titans,Punjab Kings,WP Saha,Shubman Gill,Sandeep Sharma,4,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,0.3,Gujarat Titans,Punjab Kings,WP Saha,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,0.4,Gujarat Titans,Punjab Kings,WP Saha,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,0.5,Gujarat Titans,Punjab Kings,WP Saha,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,0.6,Gujarat Titans,Punjab Kings,WP Saha,Shubman Gill,Sandeep Sharma,0,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,1.1,Gujarat Titans,Punjab Kings,Shubman Gill,WP Saha,K Rabada,0,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,1.2,Gujarat Titans,Punjab Kings,Shubman Gill,WP Saha,K Rabada,4,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,1.3,Gujarat Titans,Punjab Kings,Shubman Gill,WP Saha,K Rabada,4,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,1.4,Gujarat Titans,Punjab Kings,Shubman Gill,WP Saha,K Rabada,0,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,1.5,Gujarat Titans,Punjab Kings,Shubman Gill,WP Saha,K Rabada,1,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,1.6,Gujarat Titans,Punjab Kings,WP Saha,Shubman Gill,K Rabada,4,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,2.1,Gujarat Titans,Punjab Kings,Shubman Gill,WP Saha,Sandeep Sharma,0,0,,,,,,run out,Shubman Gill,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,2.2,Gujarat Titans,Punjab Kings,WP Saha,B Sai Sudharsan,Sandeep Sharma,4,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,2.3,Gujarat Titans,Punjab Kings,WP Saha,B Sai Sudharsan,Sandeep Sharma,0,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,2.4,Gujarat Titans,Punjab Kings,WP Saha,B Sai Sudharsan,Sandeep Sharma,0,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,2.5,Gujarat Titans,Punjab Kings,WP Saha,B Sai Sudharsan,Sandeep Sharma,0,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,2.6,Gujarat Titans,Punjab Kings,WP Saha,B Sai Sudharsan,Sandeep Sharma,1,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,3.1,Gujarat Titans,Punjab Kings,WP Saha,B Sai Sudharsan,K Rabada,0,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,3.2,Gujarat Titans,Punjab Kings,WP Saha,B Sai Sudharsan,K Rabada,0,4,,,,4,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,3.3,Gujarat Titans,Punjab Kings,WP Saha,B Sai Sudharsan,K Rabada,2,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,3.4,Gujarat Titans,Punjab Kings,WP Saha,B Sai Sudharsan,K Rabada,6,0,,,,,,,,,
1304094,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",1,3.5,Gujarat Titans,Punjab Kings,WP Saha,B Sai Sudharsan,K Rabada,0,0,,,,,,caught,WP Saha,,
