version,2.2.0
info,balls_per_over,6
info,team,Delhi Capitals
info,team,Lucknow Super Giants
info,gender,male
info,season,2022
info,date,2022/04/07
info,event,Indian Premier League
info,match_number,15
info,venue,"Dr DY Patil Sports Academy, Mumbai"
info,city,Mumbai
info,toss_winner,Lucknow Super Giants
info,toss_decision,field
info,player_of_match,Q de Kock
info,umpire,RJ Tucker
info,umpire,Tapan Sharma
info,reserve_umpire,A Totre
info,tv_umpire,J Madanagopal
info,match_referee,Shakti Singh
info,winner,Lucknow Super Giants
info,winner_wickets,6
info,player,Delhi Capitals,PP Shaw
info,player,Delhi Capitals,DA Warner
info,player,Delhi Capitals,R Powell
info,player,Delhi Capitals,RR Pant
info,player,Delhi Capitals,SN Khan
info,player,Delhi Capitals,Lalit Yadav
info,player,Delhi Capitals,AR Patel
info,player,Delhi Capitals,SN Thakur
info,player,Delhi Capitals,Kuldeep Yadav
info,player,Delhi Capitals,Mustafizur Rahman
info,player,Delhi Capitals,A Nortje
info,player,Lucknow Super Giants,KL Rahul
info,player,Lucknow Super Giants,Q de Kock
info,player,Lucknow Super Giants,E Lewis
info,player,Lucknow Super Giants,DJ Hooda
info,player,Lucknow Super Giants,KH Pandya
info,player,Lucknow Super Giants,A Badoni
info,player,Lucknow Super Giants,K Gowtham
info,player,Lucknow Super Giants,JO Holder
info,player,Lucknow Super Giants,Avesh Khan
info,player,Lucknow Super Giants,AJ Tye
info,player,Lucknow Super Giants,Ravi Bishnoi
info,registry,people,A Badoni,872b03f7
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Totre,b1d7d7bc
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AR Patel,2e171977
info,registry,people,Avesh Khan,eef2536f
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JO Holder,0f721006
info,registry,people,K Gowtham,90de905a
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,Q de Kock,372455c4
info,registry,people,R Powell,650d5e49
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RR Pant,919a3be2
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,SN Khan,f088b960
info,registry,people,SN Thakur,1abb78f8
info,registry,people,Shakti Singh,eb90d319
info,registry,people,Tapan Sharma,b9aa2b6e
