version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,West Indies
info,gender,female
info,season,2015
info,date,2015/05/25
info,event,West Indies Women in Sri Lanka T20I Series
info,match_number,2
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,SR Taylor
info,umpire,RD Kottahachchi
info,umpire,REJ Martinesz
info,reserve_umpire,KKE Kannangara
info,match_referee,WMJK de Silva
info,winner,West Indies
info,winner_wickets,8
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,HAM Samuddika
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,BMSM Kumari
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,B Cooper
info,player,West Indies,MR Aguilleira
info,player,West Indies,SACA King
info,player,West Indies,A Mohammed
info,player,West Indies,TD Smartt
info,player,West Indies,ASS Fletcher
info,player,West Indies,CA Henry
info,player,West Indies,SL Munroe
info,registry,people,A Mohammed,a49985e6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CA Henry,75820733
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GWHM Perera,53068b45
info,registry,people,HAM Samuddika,ec1c4b4d
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KKE Kannangara,5be8e470
info,registry,people,LE Kaushalya,8b552293
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,SACA King,77851c2d
info,registry,people,SL Munroe,81c29317
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,TD Smartt,cc3884f9
info,registry,people,WMJK de Silva,1a73c50e
