version,2.1.0
info,balls_per_over,6
info,team,Thailand
info,team,Singapore
info,gender,male
info,season,2019/20
info,date,2020/02/29
info,event,ACC Eastern Region T20
info,match_number,1
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,Sidhant Singh
info,umpire,SV Sarda
info,umpire,V Kalidas
info,winner,Singapore
info,winner_runs,43
info,player,Singapore,Sidhant Singh
info,player,Singapore,S Chandramohan
info,player,Singapore,R Rohan
info,player,Singapore,Manpreet Singh
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,Janak Prakash
info,player,Singapore,A Krishna
info,player,Singapore,R Gaznavi
info,player,Singapore,Amjad Mahboob
info,player,Singapore,V Baskaran
info,player,Singapore,K Subramanian
info,player,Thailand,DF Jacobs
info,player,Thailand,W Uisuk
info,player,Thailand,N Pathan
info,player,Thailand,HJ Jordaan
info,player,Thailand,Z Hoque
info,player,Thailand,Robert Raina
info,player,Thailand,M Faheem
info,player,Thailand,P Suanchuai
info,player,Thailand,N Senamontree
info,player,Thailand,Vichanath Singh
info,player,Thailand,S Desungnoen
info,registry,people,A Krishna,13598ebc
info,registry,people,Abdul Rahman,12f53be7
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,DF Jacobs,de896b79
info,registry,people,HJ Jordaan,b8f10b60
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,K Subramanian,cf06cb34
info,registry,people,M Faheem,7fc8bb18
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,N Pathan,25bc2d36
info,registry,people,N Senamontree,44e00a4c
info,registry,people,P Suanchuai,e6948355
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,Robert Raina,8e38d470
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,SV Sarda,48ab7c96
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Kalidas,42d76418
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,W Uisuk,f20e7aac
info,registry,people,Z Hoque,68f500c8
