version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Zimbabwe
info,gender,female
info,season,2020/21
info,date,2021/02/09
info,event,Pakistan Women tour of Zimbabwe
info,match_number,1
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,Javeria Khan
info,umpire,I Chabi
info,umpire,L Rusere
info,reserve_umpire,F Mutizwa
info,tv_umpire,C Phiri
info,match_referee,O Chirombe
info,winner,Pakistan
info,winner_runs,178
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,L Phiri
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,E Mbofana
info,player,Zimbabwe,N Sibanda
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,C Phiri,ade73404
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,E Mbofana,657da2f4
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,I Chabi,5e39110e
info,registry,people,J Nkomo,36dfa62e
info,registry,people,Javeria Khan,d921449d
info,registry,people,L Phiri,cca8bdca
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Sibanda,edf62a25
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,O Chirombe,6345307f
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,T Granger,2beae660
info,registry,people,Umaima Sohail,821d7d46
