match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,0.1,Lancashire,Durham,FH Allen,KK Jennings,BA Carse,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,0.2,Lancashire,Durham,KK Jennings,FH Allen,BA Carse,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,0.3,Lancashire,Durham,KK Jennings,FH Allen,BA Carse,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,0.4,Lancashire,Durham,FH Allen,KK Jennings,BA Carse,4,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,0.5,Lancashire,Durham,FH Allen,KK Jennings,BA Carse,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,0.6,Lancashire,Durham,KK Jennings,FH Allen,BA Carse,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,1.1,Lancashire,Durham,KK Jennings,FH Allen,MJ Potts,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,1.2,Lancashire,Durham,KK Jennings,FH Allen,MJ Potts,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,1.3,Lancashire,Durham,KK Jennings,FH Allen,MJ Potts,1,2,,2,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,1.4,Lancashire,Durham,FH Allen,KK Jennings,MJ Potts,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,1.5,Lancashire,Durham,KK Jennings,FH Allen,MJ Potts,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,1.6,Lancashire,Durham,KK Jennings,FH Allen,MJ Potts,2,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,1.7,Lancashire,Durham,KK Jennings,FH Allen,MJ Potts,0,1,1,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,1.8,Lancashire,Durham,KK Jennings,FH Allen,MJ Potts,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,2.1,Lancashire,Durham,KK Jennings,FH Allen,PA van Meekeren,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,2.2,Lancashire,Durham,FH Allen,KK Jennings,PA van Meekeren,4,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,2.3,Lancashire,Durham,FH Allen,KK Jennings,PA van Meekeren,4,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,2.4,Lancashire,Durham,FH Allen,KK Jennings,PA van Meekeren,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,2.5,Lancashire,Durham,FH Allen,KK Jennings,PA van Meekeren,2,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,2.6,Lancashire,Durham,FH Allen,KK Jennings,PA van Meekeren,0,2,,2,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,2.7,Lancashire,Durham,FH Allen,KK Jennings,PA van Meekeren,2,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,3.1,Lancashire,Durham,KK Jennings,FH Allen,BA Carse,0,1,1,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,3.2,Lancashire,Durham,KK Jennings,FH Allen,BA Carse,4,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,3.3,Lancashire,Durham,KK Jennings,FH Allen,BA Carse,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,3.4,Lancashire,Durham,FH Allen,KK Jennings,BA Carse,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,3.5,Lancashire,Durham,FH Allen,KK Jennings,BA Carse,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,3.6,Lancashire,Durham,FH Allen,KK Jennings,BA Carse,4,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,3.7,Lancashire,Durham,FH Allen,KK Jennings,BA Carse,4,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,4.1,Lancashire,Durham,KK Jennings,FH Allen,L Trevaskis,0,1,1,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,4.2,Lancashire,Durham,KK Jennings,FH Allen,L Trevaskis,6,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,4.3,Lancashire,Durham,KK Jennings,FH Allen,L Trevaskis,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,4.4,Lancashire,Durham,FH Allen,KK Jennings,L Trevaskis,6,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,4.5,Lancashire,Durham,FH Allen,KK Jennings,L Trevaskis,4,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,4.6,Lancashire,Durham,FH Allen,KK Jennings,L Trevaskis,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,4.7,Lancashire,Durham,KK Jennings,FH Allen,L Trevaskis,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,5.1,Lancashire,Durham,FH Allen,KK Jennings,MJ Potts,6,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,5.2,Lancashire,Durham,FH Allen,KK Jennings,MJ Potts,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,5.3,Lancashire,Durham,KK Jennings,FH Allen,MJ Potts,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,5.4,Lancashire,Durham,KK Jennings,FH Allen,MJ Potts,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,5.5,Lancashire,Durham,KK Jennings,FH Allen,MJ Potts,4,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,5.6,Lancashire,Durham,KK Jennings,FH Allen,MJ Potts,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,6.1,Lancashire,Durham,FH Allen,KK Jennings,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,6.2,Lancashire,Durham,KK Jennings,FH Allen,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,6.3,Lancashire,Durham,FH Allen,KK Jennings,SG Borthwick,6,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,6.4,Lancashire,Durham,FH Allen,KK Jennings,SG Borthwick,2,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,6.5,Lancashire,Durham,FH Allen,KK Jennings,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,6.6,Lancashire,Durham,KK Jennings,FH Allen,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,7.1,Lancashire,Durham,KK Jennings,FH Allen,BA Raine,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,7.2,Lancashire,Durham,FH Allen,KK Jennings,BA Raine,4,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,7.3,Lancashire,Durham,FH Allen,KK Jennings,BA Raine,4,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,7.4,Lancashire,Durham,FH Allen,KK Jennings,BA Raine,2,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,7.5,Lancashire,Durham,FH Allen,KK Jennings,BA Raine,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,7.6,Lancashire,Durham,KK Jennings,FH Allen,BA Raine,2,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,8.1,Lancashire,Durham,FH Allen,KK Jennings,SG Borthwick,0,0,,,,,,caught,FH Allen,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,8.2,Lancashire,Durham,KK Jennings,AL Davies,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,8.3,Lancashire,Durham,AL Davies,KK Jennings,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,8.4,Lancashire,Durham,KK Jennings,AL Davies,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,8.5,Lancashire,Durham,AL Davies,KK Jennings,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,8.6,Lancashire,Durham,KK Jennings,AL Davies,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,9.1,Lancashire,Durham,KK Jennings,AL Davies,L Trevaskis,4,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,9.2,Lancashire,Durham,KK Jennings,AL Davies,L Trevaskis,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,9.3,Lancashire,Durham,AL Davies,KK Jennings,L Trevaskis,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,9.4,Lancashire,Durham,KK Jennings,AL Davies,L Trevaskis,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,9.5,Lancashire,Durham,AL Davies,KK Jennings,L Trevaskis,0,1,,,,1,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,9.6,Lancashire,Durham,KK Jennings,AL Davies,L Trevaskis,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,10.1,Lancashire,Durham,AL Davies,KK Jennings,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,10.2,Lancashire,Durham,KK Jennings,AL Davies,SG Borthwick,6,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,10.3,Lancashire,Durham,KK Jennings,AL Davies,SG Borthwick,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,10.4,Lancashire,Durham,KK Jennings,AL Davies,SG Borthwick,0,0,,,,,,caught,KK Jennings,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,10.5,Lancashire,Durham,AL Davies,DJ Vilas,SG Borthwick,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,10.6,Lancashire,Durham,AL Davies,DJ Vilas,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,11.1,Lancashire,Durham,AL Davies,DJ Vilas,BA Carse,2,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,11.2,Lancashire,Durham,AL Davies,DJ Vilas,BA Carse,4,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,11.3,Lancashire,Durham,AL Davies,DJ Vilas,BA Carse,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,11.4,Lancashire,Durham,DJ Vilas,AL Davies,BA Carse,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,11.5,Lancashire,Durham,AL Davies,DJ Vilas,BA Carse,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,11.6,Lancashire,Durham,AL Davies,DJ Vilas,BA Carse,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,12.1,Lancashire,Durham,AL Davies,DJ Vilas,SG Borthwick,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,12.2,Lancashire,Durham,AL Davies,DJ Vilas,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,12.3,Lancashire,Durham,DJ Vilas,AL Davies,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,12.4,Lancashire,Durham,AL Davies,DJ Vilas,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,12.5,Lancashire,Durham,DJ Vilas,AL Davies,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,12.6,Lancashire,Durham,AL Davies,DJ Vilas,SG Borthwick,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,13.1,Lancashire,Durham,AL Davies,DJ Vilas,L Trevaskis,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,13.2,Lancashire,Durham,DJ Vilas,AL Davies,L Trevaskis,2,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,13.3,Lancashire,Durham,DJ Vilas,AL Davies,L Trevaskis,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,13.4,Lancashire,Durham,AL Davies,DJ Vilas,L Trevaskis,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,13.5,Lancashire,Durham,AL Davies,DJ Vilas,L Trevaskis,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,13.6,Lancashire,Durham,DJ Vilas,AL Davies,L Trevaskis,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,14.1,Lancashire,Durham,DJ Vilas,AL Davies,BA Raine,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,14.2,Lancashire,Durham,AL Davies,DJ Vilas,BA Raine,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,14.3,Lancashire,Durham,DJ Vilas,AL Davies,BA Raine,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,14.4,Lancashire,Durham,AL Davies,DJ Vilas,BA Raine,0,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,14.5,Lancashire,Durham,AL Davies,DJ Vilas,BA Raine,2,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,14.6,Lancashire,Durham,AL Davies,DJ Vilas,BA Raine,1,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,15.1,Lancashire,Durham,AL Davies,DJ Vilas,L Trevaskis,2,0,,,,,,,,,
1269929,2021,2021-07-16,"Old Trafford, Manchester",1,15.2,Lancashire,Durham,AL Davies,DJ Vilas,L Trevaskis,6,0,,,,,,,,,
