version,2.2.0
info,balls_per_over,6
info,team,Singapore
info,team,Papua New Guinea
info,gender,male
info,season,2022
info,date,2022/07/03
info,event,Papua New Guinea tour of Singapore
info,match_number,2
info,venue,"Indian Association Ground, Singapore"
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,TP Ura
info,umpire,Hardeep Jadeja
info,umpire,T Senthil Kumar
info,reserve_umpire,R Selvaratnam
info,match_referee,Sarika Prasad
info,winner,Papua New Guinea
info,winner_wickets,3
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,R Gaznavi
info,player,Singapore,Aman Desai
info,player,Singapore,A Mutreja
info,player,Singapore,Janak Prakash
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,NA Karnik
info,player,Singapore,AR Puri
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,HGV Vare
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,SK Atai
info,player,Papua New Guinea,SI Kamea
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,A Vala,72e60730
info,registry,people,AR Puri,1f490b28
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,HGV Vare,98299b67
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,L Siaka,6b4593ee
info,registry,people,N Vanua,a36915ce
info,registry,people,NA Karnik,835a58da
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Hekure,c70448aa
info,registry,people,R Rohan,baf0fc26
info,registry,people,R Selvaratnam,ba23c98e
info,registry,people,S Bau,9a95bebb
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,SI Kamea,0730a707
info,registry,people,SK Atai,a64e3b89
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,TP Ura,a82eb3fb
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
