match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,Romania,Czech Republic,Taranjeet Singh,R Satheesan,Naveed Ahmed,0,1,1,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,Romania,Czech Republic,Taranjeet Singh,R Satheesan,Naveed Ahmed,0,1,1,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,Romania,Czech Republic,Taranjeet Singh,R Satheesan,Naveed Ahmed,0,0,,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,Romania,Czech Republic,Taranjeet Singh,R Satheesan,Naveed Ahmed,4,0,,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,Romania,Czech Republic,Taranjeet Singh,R Satheesan,Naveed Ahmed,0,1,1,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,Romania,Czech Republic,Taranjeet Singh,R Satheesan,Naveed Ahmed,0,1,1,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.7,Romania,Czech Republic,Taranjeet Singh,R Satheesan,Naveed Ahmed,4,0,,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.8,Romania,Czech Republic,Taranjeet Singh,R Satheesan,Naveed Ahmed,1,0,,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.9,Romania,Czech Republic,R Satheesan,Taranjeet Singh,Naveed Ahmed,0,0,,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.10,Romania,Czech Republic,R Satheesan,Taranjeet Singh,Naveed Ahmed,2,0,,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,Romania,Czech Republic,Taranjeet Singh,R Satheesan,K Gilham,0,1,,,,1,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,Romania,Czech Republic,R Satheesan,Taranjeet Singh,K Gilham,1,0,,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,Romania,Czech Republic,Taranjeet Singh,R Satheesan,K Gilham,0,2,2,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,Romania,Czech Republic,R Satheesan,Taranjeet Singh,K Gilham,2,0,,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,Romania,Czech Republic,R Satheesan,Taranjeet Singh,K Gilham,4,0,,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,Romania,Czech Republic,R Satheesan,Taranjeet Singh,K Gilham,1,0,,,,,,,,,
1275268,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.7,Romania,Czech Republic,Taranjeet Singh,R Satheesan,K Gilham,1,0,,,,,,,,,
