match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,0.1,New Zealand,India,MJ Guptill,BB McCullum,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,0.2,New Zealand,India,MJ Guptill,BB McCullum,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,0.3,New Zealand,India,MJ Guptill,BB McCullum,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,0.4,New Zealand,India,MJ Guptill,BB McCullum,P Kumar,0,0,,,,,,caught,MJ Guptill,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,0.5,New Zealand,India,JM How,BB McCullum,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,0.6,New Zealand,India,JM How,BB McCullum,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,1.1,New Zealand,India,BB McCullum,JM How,A Nehra,4,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,1.2,New Zealand,India,BB McCullum,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,1.3,New Zealand,India,BB McCullum,JM How,A Nehra,4,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,1.4,New Zealand,India,BB McCullum,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,1.5,New Zealand,India,BB McCullum,JM How,A Nehra,4,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,1.6,New Zealand,India,BB McCullum,JM How,A Nehra,1,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,2.1,New Zealand,India,BB McCullum,JM How,P Kumar,1,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,2.2,New Zealand,India,JM How,BB McCullum,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,2.3,New Zealand,India,JM How,BB McCullum,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,2.4,New Zealand,India,JM How,BB McCullum,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,2.5,New Zealand,India,JM How,BB McCullum,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,2.6,New Zealand,India,JM How,BB McCullum,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,3.1,New Zealand,India,BB McCullum,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,3.2,New Zealand,India,BB McCullum,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,3.3,New Zealand,India,BB McCullum,JM How,A Nehra,0,0,,,,,,lbw,BB McCullum,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,3.4,New Zealand,India,LRPL Taylor,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,3.5,New Zealand,India,LRPL Taylor,JM How,A Nehra,4,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,3.6,New Zealand,India,LRPL Taylor,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,4.1,New Zealand,India,JM How,LRPL Taylor,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,4.2,New Zealand,India,JM How,LRPL Taylor,P Kumar,1,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,4.3,New Zealand,India,LRPL Taylor,JM How,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,4.4,New Zealand,India,LRPL Taylor,JM How,P Kumar,1,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,4.5,New Zealand,India,JM How,LRPL Taylor,P Kumar,4,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,4.6,New Zealand,India,JM How,LRPL Taylor,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,5.1,New Zealand,India,LRPL Taylor,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,5.2,New Zealand,India,LRPL Taylor,JM How,A Nehra,4,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,5.3,New Zealand,India,LRPL Taylor,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,5.4,New Zealand,India,LRPL Taylor,JM How,A Nehra,0,0,,,,,,caught,LRPL Taylor,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,5.5,New Zealand,India,SB Styris,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,5.6,New Zealand,India,SB Styris,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,6.1,New Zealand,India,JM How,SB Styris,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,6.2,New Zealand,India,JM How,SB Styris,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,6.3,New Zealand,India,JM How,SB Styris,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,6.4,New Zealand,India,JM How,SB Styris,P Kumar,4,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,6.5,New Zealand,India,JM How,SB Styris,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,6.6,New Zealand,India,JM How,SB Styris,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,7.1,New Zealand,India,SB Styris,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,7.2,New Zealand,India,SB Styris,JM How,A Nehra,4,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,7.3,New Zealand,India,SB Styris,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,7.4,New Zealand,India,SB Styris,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,7.5,New Zealand,India,SB Styris,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,7.6,New Zealand,India,SB Styris,JM How,A Nehra,1,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,8.1,New Zealand,India,SB Styris,JM How,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,8.2,New Zealand,India,SB Styris,JM How,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,8.3,New Zealand,India,SB Styris,JM How,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,8.4,New Zealand,India,SB Styris,JM How,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,8.5,New Zealand,India,SB Styris,JM How,P Kumar,1,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,8.6,New Zealand,India,JM How,SB Styris,P Kumar,0,1,1,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,8.7,New Zealand,India,JM How,SB Styris,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,9.1,New Zealand,India,SB Styris,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,9.2,New Zealand,India,SB Styris,JM How,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,9.3,New Zealand,India,SB Styris,JM How,A Nehra,2,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,9.4,New Zealand,India,SB Styris,JM How,A Nehra,1,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,9.5,New Zealand,India,JM How,SB Styris,A Nehra,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,9.6,New Zealand,India,JM How,SB Styris,A Nehra,0,1,1,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,9.7,New Zealand,India,JM How,SB Styris,A Nehra,4,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,10.1,New Zealand,India,SB Styris,JM How,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,10.2,New Zealand,India,SB Styris,JM How,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,10.3,New Zealand,India,SB Styris,JM How,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,10.4,New Zealand,India,SB Styris,JM How,P Kumar,3,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,10.5,New Zealand,India,JM How,SB Styris,P Kumar,4,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,10.6,New Zealand,India,JM How,SB Styris,P Kumar,0,0,,,,,,,,,
467887,2010/11,2010-12-10,"MA Chidambaram Stadium, Chepauk",1,11.1,New Zealand,India,SB Styris,JM How,MM Patel,0,0,,,,,,,,,
