version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Afghanistan
info,gender,male
info,season,2017/18
info,date,2018/02/16
info,event,Afghanistan tour of United Arab Emirates
info,match_number,4
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Mujeeb Ur Rahman
info,umpire,Ahmed Shah Durrani
info,umpire,NJ Llong
info,reserve_umpire,Izatullah Safi
info,tv_umpire,Ahmed Shah Pakteen
info,match_referee,RB Richardson
info,winner,Afghanistan
info,winner_wickets,10
info,player,Zimbabwe,SF Mire
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,TK Musakanda
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,KM Jarvis
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,B Muzarabani
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Ihsanullah
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Sharafuddin Ashraf
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Mujeeb Ur Rahman
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Nasir Jamal
info,registry,people,AG Cremer,9f0270e0
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BRM Taylor,53597be1
info,registry,people,CR Ervine,c96311d4
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,H Masakadza,31fbf891
info,registry,people,Ihsanullah,5aeab54c
info,registry,people,Izatullah Safi,0429e73e
info,registry,people,KM Jarvis,59792462
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NJ Llong,573fb985
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nasir Jamal,b430ec8c
info,registry,people,RB Richardson,410e2f12
info,registry,people,RP Burl,b08252b8
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SF Mire,3300d23c
info,registry,people,Sharafuddin Ashraf,7e678d00
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TK Musakanda,9f9b903e
info,registry,people,TL Chatara,5bbabe59
