version,2.2.0
info,balls_per_over,6
info,team,Otago
info,team,Wellington
info,gender,male
info,season,2021/22
info,date,2022/01/06
info,event,Super Smash
info,match_number,19
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,Glen Walklin
info,reserve_umpire,KK Challa
info,tv_umpire,JAK Bromley
info,match_referee,K Pulley
info,winner,Wellington
info,winner_wickets,8
info,method,D/L
info,player,Otago,HD Rutherford
info,player,Otago,JJ Tasman-Jones
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,LC Johnson
info,player,Otago,AK Kitchen
info,player,Otago,B Wheeler-Greenall
info,player,Otago,MW Chu
info,player,Otago,AW McKenzie
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,player,Wellington,FH Allen
info,player,Wellington,TB Robinson
info,player,Wellington,MG Bracewell
info,player,Wellington,TM Johnson
info,player,Wellington,JDS Neesham
info,player,Wellington,NG Smith
info,player,Wellington,JJNP Bhula
info,player,Wellington,JD Gibson
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,HK Bennett
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AW McKenzie,b53136ce
info,registry,people,B Wheeler-Greenall,e613e593
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,FH Allen,bf74b130
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HD Rutherford,0605de92
info,registry,people,HK Bennett,94238673
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Tasman-Jones,5ca4a6ff
info,registry,people,JJNP Bhula,698fd649
info,registry,people,K Pulley,644bf4ad
info,registry,people,KK Challa,6f35da07
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LV van Beek,782fb776
info,registry,people,MB Bacon,90701232
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,PF Younghusband,149d0c18
info,registry,people,TB Robinson,5d664346
info,registry,people,TM Johnson,917f66da
