match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Gladiators,Rangpur Riders,TM Dilshan,Mohammad Ashraful,FH Edwards,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Gladiators,Rangpur Riders,TM Dilshan,Mohammad Ashraful,FH Edwards,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Gladiators,Rangpur Riders,TM Dilshan,Mohammad Ashraful,FH Edwards,4,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Gladiators,Rangpur Riders,TM Dilshan,Mohammad Ashraful,FH Edwards,4,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Gladiators,Rangpur Riders,TM Dilshan,Mohammad Ashraful,FH Edwards,0,1,,,,1,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Gladiators,Rangpur Riders,Mohammad Ashraful,TM Dilshan,FH Edwards,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Gladiators,Rangpur Riders,Mohammad Ashraful,TM Dilshan,Mohammad Sharif,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Gladiators,Rangpur Riders,Mohammad Ashraful,TM Dilshan,Mohammad Sharif,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Gladiators,Rangpur Riders,Mohammad Ashraful,TM Dilshan,Mohammad Sharif,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Gladiators,Rangpur Riders,TM Dilshan,Mohammad Ashraful,Mohammad Sharif,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Gladiators,Rangpur Riders,Mohammad Ashraful,TM Dilshan,Mohammad Sharif,2,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Gladiators,Rangpur Riders,Mohammad Ashraful,TM Dilshan,Mohammad Sharif,4,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Gladiators,Rangpur Riders,TM Dilshan,Mohammad Ashraful,FH Edwards,4,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Gladiators,Rangpur Riders,TM Dilshan,Mohammad Ashraful,FH Edwards,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Gladiators,Rangpur Riders,TM Dilshan,Mohammad Ashraful,FH Edwards,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Gladiators,Rangpur Riders,Mohammad Ashraful,TM Dilshan,FH Edwards,2,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Gladiators,Rangpur Riders,Mohammad Ashraful,TM Dilshan,FH Edwards,4,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Gladiators,Rangpur Riders,Mohammad Ashraful,TM Dilshan,FH Edwards,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Gladiators,Rangpur Riders,TM Dilshan,Mohammad Ashraful,Murad Khan,4,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Gladiators,Rangpur Riders,TM Dilshan,Mohammad Ashraful,Murad Khan,0,1,1,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Gladiators,Rangpur Riders,TM Dilshan,Mohammad Ashraful,Murad Khan,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Gladiators,Rangpur Riders,TM Dilshan,Mohammad Ashraful,Murad Khan,0,0,,,,,,stumped,TM Dilshan,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Gladiators,Rangpur Riders,Anamul Haque,Mohammad Ashraful,Murad Khan,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Gladiators,Rangpur Riders,Anamul Haque,Mohammad Ashraful,Murad Khan,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,3.7,Dhaka Gladiators,Rangpur Riders,Mohammad Ashraful,Anamul Haque,Murad Khan,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Gladiators,Rangpur Riders,Anamul Haque,Mohammad Ashraful,KJ O'Brien,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Gladiators,Rangpur Riders,Mohammad Ashraful,Anamul Haque,KJ O'Brien,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Gladiators,Rangpur Riders,Mohammad Ashraful,Anamul Haque,KJ O'Brien,0,1,,,,1,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Gladiators,Rangpur Riders,Anamul Haque,Mohammad Ashraful,KJ O'Brien,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Gladiators,Rangpur Riders,Anamul Haque,Mohammad Ashraful,KJ O'Brien,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Gladiators,Rangpur Riders,Mohammad Ashraful,Anamul Haque,KJ O'Brien,0,0,,,,,,caught,Mohammad Ashraful,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Gladiators,Rangpur Riders,Anamul Haque,Shakib Al Hasan,Nasir Hossain,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Gladiators,Rangpur Riders,Shakib Al Hasan,Anamul Haque,Nasir Hossain,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Gladiators,Rangpur Riders,Anamul Haque,Shakib Al Hasan,Nasir Hossain,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,5.4,Dhaka Gladiators,Rangpur Riders,Shakib Al Hasan,Anamul Haque,Nasir Hossain,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,5.5,Dhaka Gladiators,Rangpur Riders,Shakib Al Hasan,Anamul Haque,Nasir Hossain,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,5.6,Dhaka Gladiators,Rangpur Riders,Anamul Haque,Shakib Al Hasan,Nasir Hossain,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,6.1,Dhaka Gladiators,Rangpur Riders,Shakib Al Hasan,Anamul Haque,KJ O'Brien,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,6.2,Dhaka Gladiators,Rangpur Riders,Anamul Haque,Shakib Al Hasan,KJ O'Brien,4,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,6.3,Dhaka Gladiators,Rangpur Riders,Anamul Haque,Shakib Al Hasan,KJ O'Brien,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,6.4,Dhaka Gladiators,Rangpur Riders,Shakib Al Hasan,Anamul Haque,KJ O'Brien,4,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,6.5,Dhaka Gladiators,Rangpur Riders,Shakib Al Hasan,Anamul Haque,KJ O'Brien,0,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,6.6,Dhaka Gladiators,Rangpur Riders,Shakib Al Hasan,Anamul Haque,KJ O'Brien,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,7.1,Dhaka Gladiators,Rangpur Riders,Shakib Al Hasan,Anamul Haque,Nasir Hossain,1,0,,,,,,,,,
599892,2012/13,2013-02-05,"Shere Bangla National Stadium, Mirpur",1,7.2,Dhaka Gladiators,Rangpur Riders,Anamul Haque,Shakib Al Hasan,Nasir Hossain,6,0,,,,,,,,,
