match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
415283,2009/10,2009-09-30,SuperSport Park,1,0.1,Pakistan,Australia,Kamran Akmal,Shahid Afridi,B Lee,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,0.2,Pakistan,Australia,Kamran Akmal,Shahid Afridi,B Lee,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,0.3,Pakistan,Australia,Kamran Akmal,Shahid Afridi,B Lee,1,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,0.4,Pakistan,Australia,Shahid Afridi,Kamran Akmal,B Lee,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,0.5,Pakistan,Australia,Shahid Afridi,Kamran Akmal,B Lee,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,0.6,Pakistan,Australia,Shahid Afridi,Kamran Akmal,B Lee,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,1.1,Pakistan,Australia,Kamran Akmal,Shahid Afridi,PM Siddle,1,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,1.2,Pakistan,Australia,Shahid Afridi,Kamran Akmal,PM Siddle,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,1.3,Pakistan,Australia,Shahid Afridi,Kamran Akmal,PM Siddle,4,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,1.4,Pakistan,Australia,Shahid Afridi,Kamran Akmal,PM Siddle,1,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,1.5,Pakistan,Australia,Kamran Akmal,Shahid Afridi,PM Siddle,1,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,1.6,Pakistan,Australia,Shahid Afridi,Kamran Akmal,PM Siddle,4,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,2.1,Pakistan,Australia,Kamran Akmal,Shahid Afridi,B Lee,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,2.2,Pakistan,Australia,Kamran Akmal,Shahid Afridi,B Lee,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,2.3,Pakistan,Australia,Kamran Akmal,Shahid Afridi,B Lee,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,2.4,Pakistan,Australia,Kamran Akmal,Shahid Afridi,B Lee,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,2.5,Pakistan,Australia,Kamran Akmal,Shahid Afridi,B Lee,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,2.6,Pakistan,Australia,Kamran Akmal,Shahid Afridi,B Lee,1,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,3.1,Pakistan,Australia,Kamran Akmal,Shahid Afridi,PM Siddle,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,3.2,Pakistan,Australia,Kamran Akmal,Shahid Afridi,PM Siddle,1,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,3.3,Pakistan,Australia,Shahid Afridi,Kamran Akmal,PM Siddle,1,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,3.4,Pakistan,Australia,Kamran Akmal,Shahid Afridi,PM Siddle,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,3.5,Pakistan,Australia,Kamran Akmal,Shahid Afridi,PM Siddle,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,3.6,Pakistan,Australia,Kamran Akmal,Shahid Afridi,PM Siddle,1,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,4.1,Pakistan,Australia,Kamran Akmal,Shahid Afridi,B Lee,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,4.2,Pakistan,Australia,Kamran Akmal,Shahid Afridi,B Lee,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,4.3,Pakistan,Australia,Kamran Akmal,Shahid Afridi,B Lee,1,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,4.4,Pakistan,Australia,Shahid Afridi,Kamran Akmal,B Lee,0,0,,,,,,,,,
415283,2009/10,2009-09-30,SuperSport Park,1,4.5,Pakistan,Australia,Shahid Afridi,Kamran Akmal,B Lee,0,0,,,,,,,,,
