version,2.1.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Warwickshire
info,gender,male
info,season,2014
info,date,2014/07/11
info,event,NatWest T20 Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,player_of_match,V Chopra
info,umpire,GD Lloyd
info,umpire,P Willey
info,winner,Warwickshire
info,winner_wickets,5
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,C Munro
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,Saeed Ajmal
info,player,Worcestershire,CJ Russell
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,V Chopra
info,player,Warwickshire,JP Webb
info,player,Warwickshire,R Clarke
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,PJ McKay
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,A Javid,8d1dad51
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Russell,27296d02
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JD Shantry,70fdd428
info,registry,people,JP Webb,f3fa5592
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Evans,1c513d54
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,P Willey,1b647f99
info,registry,people,PJ McKay,e9c2f964
info,registry,people,R Clarke,8728a058
info,registry,people,RA Whiteley,d346d939
info,registry,people,RK Oliver,8d14b938
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,V Chopra,54745c20
info,registry,people,WTS Porterfield,ec02b798
