version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Bangladesh
info,gender,male
info,season,2018
info,date,2018/06/07
info,event,Afghanistan tour of India
info,match_number,3
info,venue,Rajiv Gandhi International Cricket Stadium
info,city,Dehradun
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,Mushfiqur Rahim
info,umpire,Ahmed Shah Pakteen
info,umpire,Izatullah Safi
info,reserve_umpire,Mehmood Kharotai
info,tv_umpire,Bismillah Shinwari
info,match_referee,AJ Pycroft
info,winner,Afghanistan
info,winner_runs,1
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Usman Ghani
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Karim Janat
info,player,Afghanistan,Mujeeb Ur Rahman
info,player,Afghanistan,Aftab Alam
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Ariful Haque
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Abu Hider
info,player,Bangladesh,Nazmul Islam
info,player,Bangladesh,Abu Jayed
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Abu Hider,31803fac
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,Darwish Rasooli,3b2114a5
info,registry,people,Izatullah Safi,0429e73e
info,registry,people,Karim Janat,62175638
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mehmood Kharotai,29ea9edd
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Usman Ghani,e3829b2a
