match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297973,2022,2022-08-07,"County Ground, Bristol",1,0.1,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,0.2,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,0.3,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,0.4,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,0.5,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,1,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,0.6,Somerset,Gloucestershire,SM Davies,MT Renshaw,Zafar Gohar,0,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,1.1,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,0,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,1.2,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,1,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,1.3,Somerset,Gloucestershire,SM Davies,MT Renshaw,DC Goodman,1,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,1.4,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,0,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,1.5,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,4,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,1.6,Somerset,Gloucestershire,MT Renshaw,SM Davies,DC Goodman,0,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,2.1,Somerset,Gloucestershire,SM Davies,MT Renshaw,Zafar Gohar,1,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,2.2,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,4,,,4,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,2.3,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,0,,,,,,,,,
1297973,2022,2022-08-07,"County Ground, Bristol",1,2.4,Somerset,Gloucestershire,MT Renshaw,SM Davies,Zafar Gohar,0,0,,,,,,,,,
