version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Northamptonshire
info,gender,male
info,season,2015
info,date,2015/05/31
info,date,2015/06/01
info,date,2015/06/02
info,date,2015/06/03
info,event,LV= County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,M Burns
info,umpire,RK Illingworth
info,winner,Glamorgan
info,winner_wickets,10
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,MG Hogan
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,SD Peters
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,MA Chambers
info,registry,people,AG Salter,1a45b864
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BJ Wright,84548f53
info,registry,people,BM Duckett,5f26f677
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DJ Willey,7f048519
info,registry,people,GG Wagg,450f6fa6
info,registry,people,JA Rudolph,42537f07
info,registry,people,JJ Cobb,58c481c6
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,M Burns,b3bd0666
info,registry,people,MA Chambers,18899e2b
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RK Illingworth,20672246
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SD Peters,81c42e35
info,registry,people,WD Bragg,7db8d00b
