match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,0.1,Glamorgan,Hampshire,KS Carlson,DL Lloyd,LA Dawson,0,0,,,,,,,,,
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,0.2,Glamorgan,Hampshire,KS Carlson,DL Lloyd,LA Dawson,1,0,,,,,,,,,
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,0.3,Glamorgan,Hampshire,DL Lloyd,KS Carlson,LA Dawson,1,0,,,,,,,,,
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,0.4,Glamorgan,Hampshire,KS Carlson,DL Lloyd,LA Dawson,0,0,,,,,,caught,KS Carlson,,
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,0.5,Glamorgan,Hampshire,DL Lloyd,M Labuschagne,LA Dawson,0,0,,,,,,,,,
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,0.6,Glamorgan,Hampshire,DL Lloyd,M Labuschagne,LA Dawson,4,0,,,,,,,,,
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,1.1,Glamorgan,Hampshire,M Labuschagne,DL Lloyd,CP Wood,0,1,1,,,,,,,,
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,1.2,Glamorgan,Hampshire,M Labuschagne,DL Lloyd,CP Wood,1,0,,,,,,,,,
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,1.3,Glamorgan,Hampshire,DL Lloyd,M Labuschagne,CP Wood,1,0,,,,,,,,,
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,1.4,Glamorgan,Hampshire,M Labuschagne,DL Lloyd,CP Wood,0,0,,,,,,,,,
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,1.5,Glamorgan,Hampshire,M Labuschagne,DL Lloyd,CP Wood,1,0,,,,,,,,,
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,1.6,Glamorgan,Hampshire,DL Lloyd,M Labuschagne,CP Wood,0,0,,,,,,,,,
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,1.7,Glamorgan,Hampshire,DL Lloyd,M Labuschagne,CP Wood,0,1,,,,1,,,,,
1250354,2021,2021-07-18,"The Rose Bowl, Southampton",1,2.1,Glamorgan,Hampshire,DL Lloyd,M Labuschagne,LA Dawson,1,0,,,,,,,,,
