version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Leicestershire
info,gender,male
info,season,2018
info,date,2018/07/06
info,event,Vitality Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,Imran Tahir
info,umpire,PJ Hartley
info,umpire,BJ Debenham
info,winner,Durham
info,winner_runs,33
info,player,Durham,G Clark
info,player,Durham,TWM Latham
info,player,Durham,PD Collingwood
info,player,Durham,RD Pringle
info,player,Durham,WR Smith
info,player,Durham,RC Davies
info,player,Durham,SW Poynter
info,player,Durham,WJ Weighell
info,player,Durham,NJ Rimmington
info,player,Durham,Imran Tahir
info,player,Durham,C Rushworth
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,CS Delport
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,BA Raine
info,player,Leicestershire,Mohammad Nabi
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Mohammad Abbas
info,registry,people,BA Raine,4c0f3806
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CS Delport,afa78c3a
info,registry,people,G Clark,4fd09cfc
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NJ Dexter,dc670143
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RC Davies,f939ffa9
info,registry,people,RD Pringle,757502b5
info,registry,people,SW Poynter,cdf59953
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WR Smith,ad962377
info,registry,people,ZJ Chappell,fe5b4367
