match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068493,2017,2017-05-14,"County Ground, Taunton",1,0.1,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,0,1,1,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,0.2,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,0,1,1,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,0.3,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,0,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,0.4,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,0,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,0.5,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,0,1,1,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,0.6,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,0,1,1,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,0.7,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,2,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,0.8,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,0,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,0.9,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,0,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,0.10,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,0,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,1.1,Essex,Somerset,AN Cook,V Chopra,C Overton,0,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,1.2,Essex,Somerset,AN Cook,V Chopra,C Overton,0,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,1.3,Essex,Somerset,AN Cook,V Chopra,C Overton,0,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,1.4,Essex,Somerset,AN Cook,V Chopra,C Overton,0,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,1.5,Essex,Somerset,AN Cook,V Chopra,C Overton,0,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,1.6,Essex,Somerset,AN Cook,V Chopra,C Overton,0,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,2.1,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,1,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,2.2,Essex,Somerset,AN Cook,V Chopra,TD Groenewald,1,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,2.3,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,4,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,2.4,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,0,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,2.5,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,0,0,,,,,,,,,
1068493,2017,2017-05-14,"County Ground, Taunton",1,2.6,Essex,Somerset,V Chopra,AN Cook,TD Groenewald,0,0,,,,,,,,,
