match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743179,2014,2014-08-07,"Warner Park, Basseterre",1,0.1,Guyana Amazon Warriors,Antigua Hawksbills,LMP Simmons,MJ Guptill,SS Cottrell,0,1,,1,,,,,,,
743179,2014,2014-08-07,"Warner Park, Basseterre",1,0.2,Guyana Amazon Warriors,Antigua Hawksbills,LMP Simmons,MJ Guptill,SS Cottrell,0,1,,,,1,,,,,
743179,2014,2014-08-07,"Warner Park, Basseterre",1,0.3,Guyana Amazon Warriors,Antigua Hawksbills,MJ Guptill,LMP Simmons,SS Cottrell,0,0,,,,,,,,,
743179,2014,2014-08-07,"Warner Park, Basseterre",1,0.4,Guyana Amazon Warriors,Antigua Hawksbills,MJ Guptill,LMP Simmons,SS Cottrell,0,0,,,,,,,,,
743179,2014,2014-08-07,"Warner Park, Basseterre",1,0.5,Guyana Amazon Warriors,Antigua Hawksbills,MJ Guptill,LMP Simmons,SS Cottrell,4,0,,,,,,,,,
743179,2014,2014-08-07,"Warner Park, Basseterre",1,0.6,Guyana Amazon Warriors,Antigua Hawksbills,MJ Guptill,LMP Simmons,SS Cottrell,0,0,,,,,,,,,
743179,2014,2014-08-07,"Warner Park, Basseterre",1,0.7,Guyana Amazon Warriors,Antigua Hawksbills,MJ Guptill,LMP Simmons,SS Cottrell,0,0,,,,,,,,,
743179,2014,2014-08-07,"Warner Park, Basseterre",1,1.1,Guyana Amazon Warriors,Antigua Hawksbills,LMP Simmons,MJ Guptill,GC Tonge,0,0,,,,,,,,,
743179,2014,2014-08-07,"Warner Park, Basseterre",1,1.2,Guyana Amazon Warriors,Antigua Hawksbills,LMP Simmons,MJ Guptill,GC Tonge,0,0,,,,,,,,,
743179,2014,2014-08-07,"Warner Park, Basseterre",1,1.3,Guyana Amazon Warriors,Antigua Hawksbills,LMP Simmons,MJ Guptill,GC Tonge,0,0,,,,,,,,,
743179,2014,2014-08-07,"Warner Park, Basseterre",1,1.4,Guyana Amazon Warriors,Antigua Hawksbills,LMP Simmons,MJ Guptill,GC Tonge,0,0,,,,,,caught,LMP Simmons,,
743179,2014,2014-08-07,"Warner Park, Basseterre",1,1.5,Guyana Amazon Warriors,Antigua Hawksbills,MJ Guptill,Mohammad Hafeez,GC Tonge,0,1,,,,1,,,,,
743179,2014,2014-08-07,"Warner Park, Basseterre",1,1.6,Guyana Amazon Warriors,Antigua Hawksbills,Mohammad Hafeez,MJ Guptill,GC Tonge,0,0,,,,,,,,,
