match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,0.1,Spirit,Tornadoes,SJ Bryce,N Chantam,Diana Baig,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,0.2,Spirit,Tornadoes,SJ Bryce,N Chantam,Diana Baig,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,0.3,Spirit,Tornadoes,SJ Bryce,N Chantam,Diana Baig,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,0.4,Spirit,Tornadoes,SJ Bryce,N Chantam,Diana Baig,4,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,0.5,Spirit,Tornadoes,SJ Bryce,N Chantam,Diana Baig,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,0.6,Spirit,Tornadoes,SJ Bryce,N Chantam,Diana Baig,0,2,,,,2,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,1.1,Spirit,Tornadoes,N Chantam,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,1.2,Spirit,Tornadoes,N Chantam,SJ Bryce,C Sutthiruang,0,0,,,,,,caught,N Chantam,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,1.3,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,C Sutthiruang,1,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,1.4,Spirit,Tornadoes,SJ Bryce,SIR Dunkley,C Sutthiruang,1,1,,1,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,1.5,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,C Sutthiruang,4,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,1.6,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,C Sutthiruang,1,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,1.7,Spirit,Tornadoes,SJ Bryce,SIR Dunkley,C Sutthiruang,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,2.1,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,Diana Baig,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,2.2,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,Diana Baig,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,2.3,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,Diana Baig,4,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,2.4,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,Diana Baig,4,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,2.5,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,Diana Baig,1,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,2.6,Spirit,Tornadoes,SJ Bryce,SIR Dunkley,Diana Baig,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,3.1,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,C Sutthiruang,4,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,3.2,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,C Sutthiruang,4,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,3.3,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,C Sutthiruang,1,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,3.4,Spirit,Tornadoes,SJ Bryce,SIR Dunkley,C Sutthiruang,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,3.5,Spirit,Tornadoes,SJ Bryce,SIR Dunkley,C Sutthiruang,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,3.6,Spirit,Tornadoes,SJ Bryce,SIR Dunkley,C Sutthiruang,4,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,4.1,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,S Luus,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,4.2,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,S Luus,1,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,4.3,Spirit,Tornadoes,SJ Bryce,SIR Dunkley,S Luus,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,4.4,Spirit,Tornadoes,SJ Bryce,SIR Dunkley,S Luus,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,4.5,Spirit,Tornadoes,SJ Bryce,SIR Dunkley,S Luus,0,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,4.6,Spirit,Tornadoes,SJ Bryce,SIR Dunkley,S Luus,2,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,5.1,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,SR Magar,1,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,5.2,Spirit,Tornadoes,SJ Bryce,SIR Dunkley,SR Magar,1,0,,,,,,,,,
1313206,2022,2022-05-11,Dubai International Cricket Stadium,1,5.3,Spirit,Tornadoes,SIR Dunkley,SJ Bryce,SR Magar,0,0,,,,,,,,,
