version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,female
info,season,2017
info,date,2017/07/08
info,event,ICC Women's World Cup
info,match_number,17
info,venue,County Ground
info,city,Taunton
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,HM Rowe
info,umpire,GO Brathwaite
info,umpire,Sharfuddoula
info,reserve_umpire,L Rusere
info,match_referee,RB Richardson
info,winner,New Zealand
info,winner_wickets,8
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,RH Priest
info,player,New Zealand,SFM Devine
info,player,New Zealand,KJ Martin
info,player,New Zealand,SW Bates
info,player,New Zealand,KT Perkins
info,player,New Zealand,ML Green
info,player,New Zealand,LM Kasperek
info,player,New Zealand,AC Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,HM Rowe
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Marina Iqbal
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Sana Mir
info,player,Pakistan,Iram Javed
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Diana Baig
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,Marina Iqbal,e429f443
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,RB Richardson,410e2f12
info,registry,people,RH Priest,e6f0408a
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sidra Nawaz,ca3ded6f
