match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693041,2014,2014-05-23,County Ground,1,0.1,Lancashire,Derbyshire,TC Smith,AL Davies,WJ Durston,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,0.2,Lancashire,Derbyshire,TC Smith,AL Davies,WJ Durston,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,0.3,Lancashire,Derbyshire,AL Davies,TC Smith,WJ Durston,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,0.4,Lancashire,Derbyshire,AL Davies,TC Smith,WJ Durston,0,0,,,,,,caught,AL Davies,,
693041,2014,2014-05-23,County Ground,1,0.5,Lancashire,Derbyshire,TC Smith,KR Brown,WJ Durston,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,0.6,Lancashire,Derbyshire,KR Brown,TC Smith,WJ Durston,3,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,1.1,Lancashire,Derbyshire,KR Brown,TC Smith,TD Groenewald,0,5,5,,,,,,,,
693041,2014,2014-05-23,County Ground,1,1.2,Lancashire,Derbyshire,KR Brown,TC Smith,TD Groenewald,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,1.3,Lancashire,Derbyshire,KR Brown,TC Smith,TD Groenewald,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,1.4,Lancashire,Derbyshire,KR Brown,TC Smith,TD Groenewald,4,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,1.5,Lancashire,Derbyshire,KR Brown,TC Smith,TD Groenewald,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,1.6,Lancashire,Derbyshire,KR Brown,TC Smith,TD Groenewald,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,1.7,Lancashire,Derbyshire,KR Brown,TC Smith,TD Groenewald,4,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,2.1,Lancashire,Derbyshire,TC Smith,KR Brown,MHA Footitt,4,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,2.2,Lancashire,Derbyshire,TC Smith,KR Brown,MHA Footitt,0,0,,,,,,caught,TC Smith,,
693041,2014,2014-05-23,County Ground,1,2.3,Lancashire,Derbyshire,KR Brown,PJ Horton,MHA Footitt,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,2.4,Lancashire,Derbyshire,KR Brown,PJ Horton,MHA Footitt,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,2.5,Lancashire,Derbyshire,PJ Horton,KR Brown,MHA Footitt,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,2.6,Lancashire,Derbyshire,KR Brown,PJ Horton,MHA Footitt,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,3.1,Lancashire,Derbyshire,KR Brown,PJ Horton,AP Palladino,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,3.2,Lancashire,Derbyshire,KR Brown,PJ Horton,AP Palladino,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,3.3,Lancashire,Derbyshire,PJ Horton,KR Brown,AP Palladino,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,3.4,Lancashire,Derbyshire,PJ Horton,KR Brown,AP Palladino,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,3.5,Lancashire,Derbyshire,KR Brown,PJ Horton,AP Palladino,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,3.6,Lancashire,Derbyshire,PJ Horton,KR Brown,AP Palladino,4,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,4.1,Lancashire,Derbyshire,KR Brown,PJ Horton,MHA Footitt,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,4.2,Lancashire,Derbyshire,KR Brown,PJ Horton,MHA Footitt,4,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,4.3,Lancashire,Derbyshire,KR Brown,PJ Horton,MHA Footitt,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,4.4,Lancashire,Derbyshire,KR Brown,PJ Horton,MHA Footitt,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,4.5,Lancashire,Derbyshire,PJ Horton,KR Brown,MHA Footitt,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,4.6,Lancashire,Derbyshire,PJ Horton,KR Brown,MHA Footitt,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,5.1,Lancashire,Derbyshire,PJ Horton,KR Brown,AP Palladino,0,0,,,,,,lbw,PJ Horton,,
693041,2014,2014-05-23,County Ground,1,5.2,Lancashire,Derbyshire,SJ Croft,KR Brown,AP Palladino,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,5.3,Lancashire,Derbyshire,SJ Croft,KR Brown,AP Palladino,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,5.4,Lancashire,Derbyshire,SJ Croft,KR Brown,AP Palladino,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,5.5,Lancashire,Derbyshire,KR Brown,SJ Croft,AP Palladino,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,5.6,Lancashire,Derbyshire,SJ Croft,KR Brown,AP Palladino,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,6.1,Lancashire,Derbyshire,SJ Croft,KR Brown,WJ Durston,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,6.2,Lancashire,Derbyshire,SJ Croft,KR Brown,WJ Durston,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,6.3,Lancashire,Derbyshire,SJ Croft,KR Brown,WJ Durston,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,6.4,Lancashire,Derbyshire,SJ Croft,KR Brown,WJ Durston,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,6.5,Lancashire,Derbyshire,KR Brown,SJ Croft,WJ Durston,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,6.6,Lancashire,Derbyshire,SJ Croft,KR Brown,WJ Durston,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,7.1,Lancashire,Derbyshire,SJ Croft,KR Brown,CF Hughes,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,7.2,Lancashire,Derbyshire,KR Brown,SJ Croft,CF Hughes,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,7.3,Lancashire,Derbyshire,SJ Croft,KR Brown,CF Hughes,6,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,7.4,Lancashire,Derbyshire,SJ Croft,KR Brown,CF Hughes,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,7.5,Lancashire,Derbyshire,KR Brown,SJ Croft,CF Hughes,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,7.6,Lancashire,Derbyshire,SJ Croft,KR Brown,CF Hughes,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,8.1,Lancashire,Derbyshire,SJ Croft,KR Brown,WJ Durston,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,8.2,Lancashire,Derbyshire,KR Brown,SJ Croft,WJ Durston,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,8.3,Lancashire,Derbyshire,SJ Croft,KR Brown,WJ Durston,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,8.4,Lancashire,Derbyshire,SJ Croft,KR Brown,WJ Durston,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,8.5,Lancashire,Derbyshire,KR Brown,SJ Croft,WJ Durston,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,8.6,Lancashire,Derbyshire,SJ Croft,KR Brown,WJ Durston,2,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,9.1,Lancashire,Derbyshire,KR Brown,SJ Croft,AL Hughes,0,1,,,,1,,,,,
693041,2014,2014-05-23,County Ground,1,9.2,Lancashire,Derbyshire,SJ Croft,KR Brown,AL Hughes,4,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,9.3,Lancashire,Derbyshire,SJ Croft,KR Brown,AL Hughes,4,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,9.4,Lancashire,Derbyshire,SJ Croft,KR Brown,AL Hughes,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,9.5,Lancashire,Derbyshire,SJ Croft,KR Brown,AL Hughes,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,9.6,Lancashire,Derbyshire,KR Brown,SJ Croft,AL Hughes,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,10.1,Lancashire,Derbyshire,SJ Croft,KR Brown,WJ Durston,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,10.2,Lancashire,Derbyshire,KR Brown,SJ Croft,WJ Durston,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,10.3,Lancashire,Derbyshire,SJ Croft,KR Brown,WJ Durston,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,10.4,Lancashire,Derbyshire,KR Brown,SJ Croft,WJ Durston,6,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,10.5,Lancashire,Derbyshire,KR Brown,SJ Croft,WJ Durston,2,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,10.6,Lancashire,Derbyshire,KR Brown,SJ Croft,WJ Durston,2,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,11.1,Lancashire,Derbyshire,SJ Croft,KR Brown,TD Groenewald,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,11.2,Lancashire,Derbyshire,SJ Croft,KR Brown,TD Groenewald,1,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,11.3,Lancashire,Derbyshire,KR Brown,SJ Croft,TD Groenewald,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,11.4,Lancashire,Derbyshire,KR Brown,SJ Croft,TD Groenewald,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,11.5,Lancashire,Derbyshire,KR Brown,SJ Croft,TD Groenewald,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,11.6,Lancashire,Derbyshire,KR Brown,SJ Croft,TD Groenewald,2,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,12.1,Lancashire,Derbyshire,SJ Croft,KR Brown,AL Hughes,0,0,,,,,,,,,
693041,2014,2014-05-23,County Ground,1,12.2,Lancashire,Derbyshire,SJ Croft,KR Brown,AL Hughes,2,0,,,,,,,,,
