match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951397,2015/16,2016-03-23,"MA Chidambaram Stadium, Chepauk",1,0.1,South Africa,Ireland,D van Niekerk,T Chetty,L Delany,0,0,,,,,,,,,
951397,2015/16,2016-03-23,"MA Chidambaram Stadium, Chepauk",1,0.2,South Africa,Ireland,D van Niekerk,T Chetty,L Delany,4,0,,,,,,,,,
951397,2015/16,2016-03-23,"MA Chidambaram Stadium, Chepauk",1,0.3,South Africa,Ireland,D van Niekerk,T Chetty,L Delany,1,0,,,,,,,,,
951397,2015/16,2016-03-23,"MA Chidambaram Stadium, Chepauk",1,0.4,South Africa,Ireland,T Chetty,D van Niekerk,L Delany,0,0,,,,,,,,,
951397,2015/16,2016-03-23,"MA Chidambaram Stadium, Chepauk",1,0.5,South Africa,Ireland,T Chetty,D van Niekerk,L Delany,4,0,,,,,,,,,
951397,2015/16,2016-03-23,"MA Chidambaram Stadium, Chepauk",1,0.6,South Africa,Ireland,T Chetty,D van Niekerk,L Delany,4,0,,,,,,,,,
951397,2015/16,2016-03-23,"MA Chidambaram Stadium, Chepauk",1,1.1,South Africa,Ireland,D van Niekerk,T Chetty,AJ Kenealy,1,0,,,,,,,,,
951397,2015/16,2016-03-23,"MA Chidambaram Stadium, Chepauk",1,1.2,South Africa,Ireland,T Chetty,D van Niekerk,AJ Kenealy,0,0,,,,,,,,,
951397,2015/16,2016-03-23,"MA Chidambaram Stadium, Chepauk",1,1.3,South Africa,Ireland,T Chetty,D van Niekerk,AJ Kenealy,1,0,,,,,,,,,
951397,2015/16,2016-03-23,"MA Chidambaram Stadium, Chepauk",1,1.4,South Africa,Ireland,D van Niekerk,T Chetty,AJ Kenealy,2,0,,,,,,,,,
951397,2015/16,2016-03-23,"MA Chidambaram Stadium, Chepauk",1,1.5,South Africa,Ireland,D van Niekerk,T Chetty,AJ Kenealy,0,1,1,,,,,,,,
951397,2015/16,2016-03-23,"MA Chidambaram Stadium, Chepauk",1,1.6,South Africa,Ireland,D van Niekerk,T Chetty,AJ Kenealy,1,0,,,,,,,,,
951397,2015/16,2016-03-23,"MA Chidambaram Stadium, Chepauk",1,1.7,South Africa,Ireland,T Chetty,D van Niekerk,AJ Kenealy,1,0,,,,,,,,,
