match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,0.1,Sydney Sixers,Perth Scorchers,BJ Haddin,MJ Lumb,MA Beer,0,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,0.2,Sydney Sixers,Perth Scorchers,BJ Haddin,MJ Lumb,MA Beer,0,0,,,,,,caught,BJ Haddin,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,0.3,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,MA Beer,0,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,0.4,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,MA Beer,0,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,0.5,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,MA Beer,0,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,0.6,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,MA Beer,2,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,1.1,Sydney Sixers,Perth Scorchers,MJ Lumb,NJ Maddinson,JK Lalor,0,1,1,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,1.2,Sydney Sixers,Perth Scorchers,MJ Lumb,NJ Maddinson,JK Lalor,3,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,1.3,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,JK Lalor,4,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,1.4,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,JK Lalor,2,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,1.5,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,JK Lalor,0,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,1.6,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,JK Lalor,0,1,1,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,1.7,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,JK Lalor,1,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,1.8,Sydney Sixers,Perth Scorchers,MJ Lumb,NJ Maddinson,JK Lalor,0,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,2.1,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,MA Beer,0,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,2.2,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,MA Beer,4,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,2.3,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,MA Beer,0,0,,,,,,,,,
524941,2011/12,2012-01-18,Sydney Cricket Ground,1,2.4,Sydney Sixers,Perth Scorchers,NJ Maddinson,MJ Lumb,MA Beer,0,0,,,,,,,,,
