version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Jersey
info,gender,male
info,season,2015
info,date,2015/07/11
info,event,ICC World Twenty20 Qualifier
info,match_number,7
info,venue,"Bready Cricket Club, Magheramason"
info,city,Londonderry
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,PW Gough
info,umpire,JD Cloete
info,umpire,M Hawthorne
info,reserve_umpire,RSA Palliyaguruge
info,match_referee,GF Labrooy
info,winner,Jersey
info,winner_wickets,9
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Anas Khan
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Nadeem Ahmed
info,player,Jersey,EJ Farley
info,player,Jersey,PW Gough
info,player,Jersey,JW Jenner
info,player,Jersey,AW Kay
info,player,Jersey,CJ Bodenstein
info,player,Jersey,CW Perchard
info,player,Jersey,B Kynman
info,player,Jersey,BDH Stevens
info,player,Jersey,NAT Watkins
info,player,Jersey,C Bisson
info,player,Jersey,RJG Palmer
info,registry,people,AW Kay,e8915c11
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anas Khan,66a7f213
info,registry,people,Anshuman Rath,552b228c
info,registry,people,B Kynman,b6980844
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Bisson,85ba5659
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,EJ Farley,e2f677bf
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JW Jenner,32a8161e
info,registry,people,KD Shah,d5ae21a2
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MS Chapman,7fa12533
info,registry,people,NAT Watkins,80089b3a
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PW Gough,eca301ed
info,registry,people,RJG Palmer,bc6f8328
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Tanwir Afzal,5f5ca1a7
