version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,male
info,season,2006/07
info,date,2006/10/18
info,event,ICC Champions Trophy
info,match_number,10
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,RS Morton
info,umpire,MR Benson
info,umpire,RE Koertzen
info,reserve_umpire,SN Bandekar
info,tv_umpire,Aleem Dar
info,match_referee,MJ Procter
info,winner,West Indies
info,winner_runs,10
info,player,Australia,AC Gilchrist
info,player,Australia,SR Watson
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,A Symonds
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,GB Hogg
info,player,Australia,B Lee
info,player,Australia,NW Bracken
info,player,Australia,GD McGrath
info,player,West Indies,WW Hinds
info,player,West Indies,CH Gayle
info,player,West Indies,DR Smith
info,player,West Indies,RR Sarwan
info,player,West Indies,RS Morton
info,player,West Indies,BC Lara
info,player,West Indies,CS Baugh
info,player,West Indies,MN Samuels
info,player,West Indies,DJ Bravo
info,player,West Indies,IDR Bradshaw
info,player,West Indies,JE Taylor
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Lee,dd09ff8e
info,registry,people,BC Lara,d5403021
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Martyn,69762509
info,registry,people,DR Smith,35205dfc
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,IDR Bradshaw,a7489342
info,registry,people,JE Taylor,4180d897
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MJ Procter,32e65048
info,registry,people,MN Samuels,f846de6a
info,registry,people,MR Benson,790e14d3
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Morton,2f8a9682
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SN Bandekar,350528bb
info,registry,people,SR Watson,4329fbb5
info,registry,people,WW Hinds,60beb01b
