version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Deccan Chargers
info,gender,male
info,season,2011
info,date,2011/04/19
info,event,Indian Premier League
info,match_number,19
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Deccan Chargers
info,toss_decision,bat
info,player_of_match,S Sohal
info,umpire,PR Reiffel
info,umpire,RJ Tucker
info,reserve_umpire,A Chaudhary
info,tv_umpire,S Asnani
info,match_referee,J Srinath
info,winner,Deccan Chargers
info,winner_runs,16
info,player,Deccan Chargers,S Sohal
info,player,Deccan Chargers,S Dhawan
info,player,Deccan Chargers,KC Sangakkara
info,player,Deccan Chargers,CL White
info,player,Deccan Chargers,DT Christian
info,player,Deccan Chargers,B Chipli
info,player,Deccan Chargers,DB Ravi Teja
info,player,Deccan Chargers,A Mishra
info,player,Deccan Chargers,DW Steyn
info,player,Deccan Chargers,PP Ojha
info,player,Deccan Chargers,Harmeet Singh
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,NV Ojha
info,player,Delhi Daredevils,AJ Finch
info,player,Delhi Daredevils,Y Venugopal Rao
info,player,Delhi Daredevils,IK Pathan
info,player,Delhi Daredevils,JR Hopes
info,player,Delhi Daredevils,Y Nagar
info,player,Delhi Daredevils,M Morkel
info,player,Delhi Daredevils,S Nadeem
info,player,Delhi Daredevils,AB Dinda
info,registry,people,A Chaudhary,ffead9c2
info,registry,people,A Mishra,6b19d823
info,registry,people,AB Dinda,66b30f71
info,registry,people,AJ Finch,b8d490fd
info,registry,people,B Chipli,5451a2c1
info,registry,people,CL White,d0513f63
info,registry,people,DA Warner,dcce6f09
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,DT Christian,2a2e6343
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,Harmeet Singh,2a72fd4f
info,registry,people,IK Pathan,5fa06777
info,registry,people,J Srinath,bad31fac
info,registry,people,JR Hopes,2498e163
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,M Morkel,5bb5a915
info,registry,people,NV Ojha,890946a0
info,registry,people,PP Ojha,6c6591ab
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Asnani,b04524bc
info,registry,people,S Dhawan,0a476045
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,S Sohal,3fca55af
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Y Nagar,662c47a6
info,registry,people,Y Venugopal Rao,fe763256
