version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Ireland
info,gender,male
info,season,2021
info,date,2021/07/19
info,event,South Africa tour of Ireland
info,match_number,1
info,venue,"The Village, Malahide, Dublin"
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,T Shamsi
info,umpire,AJ Neill
info,umpire,M Hawthorne
info,reserve_umpire,R Black
info,tv_umpire,PA Reynolds
info,match_referee,K Gallagher
info,winner,South Africa
info,winner_runs,33
info,player,South Africa,T Bavuma
info,player,South Africa,Q de Kock
info,player,South Africa,JN Malan
info,player,South Africa,AK Markram
info,player,South Africa,HE van der Dussen
info,player,South Africa,DA Miller
info,player,South Africa,GF Linde
info,player,South Africa,K Rabada
info,player,South Africa,LB Williams
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GH Dockrell
info,player,Ireland,HT Tector
info,player,Ireland,Simi Singh
info,player,Ireland,L Tucker
info,player,Ireland,SC Getkate
info,player,Ireland,MR Adair
info,player,Ireland,BJ McCarthy
info,player,Ireland,J Little
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AK Markram,6a26221c
info,registry,people,BJ McCarthy,3766056b
info,registry,people,DA Miller,d67d5f00
info,registry,people,GF Linde,e5437608
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,JN Malan,f76d7466
info,registry,people,K Gallagher,704afd47
info,registry,people,K Rabada,e62dd25d
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Ngidi,f834dcfc
info,registry,people,L Tucker,3979b5e0
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MR Adair,fc55ec67
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Q de Kock,372455c4
info,registry,people,R Black,156c8fb1
info,registry,people,SC Getkate,c8065f31
info,registry,people,Simi Singh,c9945bdf
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
