match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,0.1,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,0.2,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,0.3,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,0.4,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,0.5,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,1,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,0.6,Middlesex,Worcestershire,MD Stoneman,SD Robson,J Leach,1,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,1.1,Middlesex,Worcestershire,MD Stoneman,SD Robson,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,1.2,Middlesex,Worcestershire,MD Stoneman,SD Robson,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,1.3,Middlesex,Worcestershire,MD Stoneman,SD Robson,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,1.4,Middlesex,Worcestershire,MD Stoneman,SD Robson,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,1.5,Middlesex,Worcestershire,MD Stoneman,SD Robson,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,1.6,Middlesex,Worcestershire,MD Stoneman,SD Robson,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,2.1,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,1,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,2.2,Middlesex,Worcestershire,MD Stoneman,SD Robson,J Leach,3,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,2.3,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,2.4,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,2.5,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,2.6,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,3.1,Middlesex,Worcestershire,MD Stoneman,SD Robson,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,3.2,Middlesex,Worcestershire,MD Stoneman,SD Robson,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,3.3,Middlesex,Worcestershire,MD Stoneman,SD Robson,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,3.4,Middlesex,Worcestershire,MD Stoneman,SD Robson,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,3.5,Middlesex,Worcestershire,MD Stoneman,SD Robson,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,3.6,Middlesex,Worcestershire,MD Stoneman,SD Robson,CAJ Morris,1,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,4.1,Middlesex,Worcestershire,MD Stoneman,SD Robson,J Leach,3,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,4.2,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,4.3,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,1,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,4.4,Middlesex,Worcestershire,MD Stoneman,SD Robson,J Leach,1,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,4.5,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,4.6,Middlesex,Worcestershire,SD Robson,MD Stoneman,J Leach,0,0,,,,,,bowled,SD Robson,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,5.1,Middlesex,Worcestershire,MD Stoneman,JLB Davies,CAJ Morris,1,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,5.2,Middlesex,Worcestershire,JLB Davies,MD Stoneman,CAJ Morris,2,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,5.3,Middlesex,Worcestershire,JLB Davies,MD Stoneman,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,5.4,Middlesex,Worcestershire,JLB Davies,MD Stoneman,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,5.5,Middlesex,Worcestershire,JLB Davies,MD Stoneman,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,5.6,Middlesex,Worcestershire,JLB Davies,MD Stoneman,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,6.1,Middlesex,Worcestershire,MD Stoneman,JLB Davies,J Leach,4,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,6.2,Middlesex,Worcestershire,MD Stoneman,JLB Davies,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,6.3,Middlesex,Worcestershire,MD Stoneman,JLB Davies,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,6.4,Middlesex,Worcestershire,MD Stoneman,JLB Davies,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,6.5,Middlesex,Worcestershire,MD Stoneman,JLB Davies,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,6.6,Middlesex,Worcestershire,MD Stoneman,JLB Davies,J Leach,4,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,7.1,Middlesex,Worcestershire,JLB Davies,MD Stoneman,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,7.2,Middlesex,Worcestershire,JLB Davies,MD Stoneman,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,7.3,Middlesex,Worcestershire,JLB Davies,MD Stoneman,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,7.4,Middlesex,Worcestershire,JLB Davies,MD Stoneman,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,7.5,Middlesex,Worcestershire,JLB Davies,MD Stoneman,CAJ Morris,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,7.6,Middlesex,Worcestershire,JLB Davies,MD Stoneman,CAJ Morris,1,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,8.1,Middlesex,Worcestershire,JLB Davies,MD Stoneman,J Leach,0,0,,,,,,,,,
1297741,2022,2022-07-11,"Merchant Taylors' School Ground, Northwood",1,8.2,Middlesex,Worcestershire,JLB Davies,MD Stoneman,J Leach,0,0,,,,,,,,,
