match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,0.1,Jersey,Denmark,H Carlyon,NJ Ferraby,Bashir Shah,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,0.2,Jersey,Denmark,H Carlyon,NJ Ferraby,Bashir Shah,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,0.3,Jersey,Denmark,H Carlyon,NJ Ferraby,Bashir Shah,2,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,0.4,Jersey,Denmark,H Carlyon,NJ Ferraby,Bashir Shah,0,0,,,,,,stumped,H Carlyon,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,0.5,Jersey,Denmark,ZM Tribe,NJ Ferraby,Bashir Shah,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,0.6,Jersey,Denmark,ZM Tribe,NJ Ferraby,Bashir Shah,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,1.1,Jersey,Denmark,NJ Ferraby,ZM Tribe,SA Ahmad,1,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,1.2,Jersey,Denmark,ZM Tribe,NJ Ferraby,SA Ahmad,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,1.3,Jersey,Denmark,ZM Tribe,NJ Ferraby,SA Ahmad,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,1.4,Jersey,Denmark,ZM Tribe,NJ Ferraby,SA Ahmad,1,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,1.5,Jersey,Denmark,NJ Ferraby,ZM Tribe,SA Ahmad,1,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,1.6,Jersey,Denmark,ZM Tribe,NJ Ferraby,SA Ahmad,1,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,2.1,Jersey,Denmark,ZM Tribe,NJ Ferraby,Bashir Shah,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,2.2,Jersey,Denmark,ZM Tribe,NJ Ferraby,Bashir Shah,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,2.3,Jersey,Denmark,ZM Tribe,NJ Ferraby,Bashir Shah,0,0,,,,,,bowled,ZM Tribe,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,2.4,Jersey,Denmark,JW Jenner,NJ Ferraby,Bashir Shah,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,2.5,Jersey,Denmark,JW Jenner,NJ Ferraby,Bashir Shah,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,2.6,Jersey,Denmark,JW Jenner,NJ Ferraby,Bashir Shah,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,3.1,Jersey,Denmark,NJ Ferraby,JW Jenner,A Khan,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,3.2,Jersey,Denmark,NJ Ferraby,JW Jenner,A Khan,1,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,3.3,Jersey,Denmark,JW Jenner,NJ Ferraby,A Khan,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,3.4,Jersey,Denmark,JW Jenner,NJ Ferraby,A Khan,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,3.5,Jersey,Denmark,JW Jenner,NJ Ferraby,A Khan,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,3.6,Jersey,Denmark,JW Jenner,NJ Ferraby,A Khan,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,4.1,Jersey,Denmark,NJ Ferraby,JW Jenner,Bashir Shah,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,4.2,Jersey,Denmark,NJ Ferraby,JW Jenner,Bashir Shah,0,0,,,,,,,,,
1282742,2021/22,2021-10-17,"Desert Springs Cricket Ground, Almeria",1,4.3,Jersey,Denmark,NJ Ferraby,JW Jenner,Bashir Shah,1,0,,,,,,,,,
