match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,0.1,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,0.2,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,2,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,0.3,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,0.4,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,0.5,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,0.6,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,1.1,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Qadeer Ahmed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,1.2,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Qadeer Ahmed,4,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,1.3,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Qadeer Ahmed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,1.4,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Qadeer Ahmed,4,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,1.5,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Qadeer Ahmed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,1.6,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Qadeer Ahmed,1,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,2.1,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,2.2,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Mohammad Naveed,0,1,1,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,2.3,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,2.4,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,2.5,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,2.6,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,2.7,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,3.1,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Qadeer Ahmed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,3.2,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Qadeer Ahmed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,3.3,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Qadeer Ahmed,1,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,3.4,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Qadeer Ahmed,4,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,3.5,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Qadeer Ahmed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,3.6,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Qadeer Ahmed,4,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,4.1,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,4.2,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,4.3,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,2,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,4.4,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,1,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,4.5,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,4.6,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,5.1,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Qadeer Ahmed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,5.2,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Qadeer Ahmed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,5.3,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Qadeer Ahmed,6,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,5.4,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Qadeer Ahmed,1,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,5.5,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Qadeer Ahmed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,5.6,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Qadeer Ahmed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,6.1,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,1,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,6.2,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Mohammad Naveed,1,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,6.3,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,6.4,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,1,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,6.5,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Mohammad Naveed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,6.6,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Mohammad Naveed,4,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,7.1,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Rohan Mustafa,1,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,7.2,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Rohan Mustafa,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,7.3,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Rohan Mustafa,1,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,7.4,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Rohan Mustafa,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,7.5,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Rohan Mustafa,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,7.6,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Rohan Mustafa,2,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,8.1,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Qadeer Ahmed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,8.2,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Qadeer Ahmed,1,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,8.3,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Qadeer Ahmed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,8.4,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Qadeer Ahmed,0,0,,,,,,,,,
1078660,2016/17,2017-01-24,Dubai International Cricket Stadium,1,8.5,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Qadeer Ahmed,4,0,,,,,,,,,
